timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 15:54:00,-9959911613,6290714564081412774,202629.0,202626.0,202626.0,202629.0,14025811399,15126653350011637065,3513372498642670497
2025-04-13 15:55:00,-8156968561,5145393403561856450,202630.0,202630.0,202630.0,202630.0,0,5145393403561856450,3513372498642670497
2025-04-13 15:56:00,57354276324,-36125160688739168758,202622.0,202631.0,202622.0,202631.0,65117151083,4897356440504769442,3513372498642670497
2025-04-13 15:57:00,-5211442444,3314993160912822837,202623.0,202615.0,202615.0,202623.0,47625393298,33293906892981563506,3513372498642670497
2025-04-13 15:58:00,-19701592121,12422866092820921168,202626.0,202624.0,202624.0,202626.0,2999150055,14312064292442847248,3513372498642670497
2025-04-13 15:59:00,9958483839,-6269023108428614188,202625.0,202624.0,202624.0,202625.0,15923762180,3760915809050044967,3513372498642670497
2025-04-13 16:00:00,66225390697,-41692000128236754290,202615.0,202625.0,202615.0,202625.0,66627367853,253438744136098594,3513950255031381181
2025-04-13 16:01:00,174323301826,-109554219888253638656,202590.0,202603.0,202590.0,202604.0,179136391582,3025098620012249737,3515247651711707975
2025-04-13 16:02:00,-15153244850,9522123489383656273,202592.0,202590.0,202590.0,202592.0,33862528,9543381829192218979,3515247651711707975
2025-04-13 16:03:00,30815614631,-19342550052124587616,202588.0,202592.0,202588.0,202592.0,30919290934,65134720000000000,3516212442181439389
2025-04-13 16:04:00,18223497038,-11428187270108586206,202585.0,202585.0,202585.0,202586.0,28579144652,6503668036169865115,3516212442181439389
2025-04-13 16:05:00,-190927683948,120080218187168052464,202612.0,202585.0,202583.0,202612.0,26921648261,136977728998764361887,3513950953553394875
2025-04-13 16:06:00,39022491257,-24530085292628277300,202607.0,202610.0,202604.0,202610.0,56376131182,10920127555320975017,3515234296577330555
2025-04-13 16:07:00,-4781409464,3049168340317834434,202607.0,202609.0,202604.0,202609.0,63408371273,42913232800080737013,3526194945485344732
2025-04-13 16:08:00,-10765059861,6804080068256675863,202609.0,202615.0,202609.0,202615.0,44690245988,34916846053475324440,3526194945485344732
2025-04-13 16:09:00,-17459529268,10994440597658226323,202611.0,202611.0,202611.0,202612.0,4000000000,13510570443188909936,3524911552619610262
2025-04-13 16:10:00,-53904522002,33953690789655931452,202619.0,202618.0,202618.0,202619.0,5542562,33957179370862316937,3524911552619610262
2025-04-13 16:11:00,40508329709,-25492542283681578726,202613.0,202619.0,202613.0,202619.0,40508329709,0,3524911552619610262
2025-04-13 16:12:00,21973167077,-13821921301179846677,202610.0,202613.0,202610.0,202613.0,21973167077,0,3524911552619610262
2025-04-13 16:13:00,23401861154,-14713100572009467846,202607.0,202607.0,202607.0,202608.0,27806664783,2772420034132267343,3526194945485344732
2025-04-13 16:14:00,25404510003,-15969175669683831522,202603.0,202606.0,202603.0,202606.0,26179690784,487687378264606477,3526194945485344732
2025-04-13 16:15:00,84885110099,-53290048369774549623,202591.0,202595.0,202585.0,202595.0,129820230837,28227197177559296594,3526208250777923362
2025-04-13 16:16:00,9259501894,-5812189443973531269,202590.0,202591.0,202590.0,202591.0,9303013465,27339253030749795,3526208250777923362
2025-04-13 16:17:00,64527458998,-40482862996677726772,202581.0,202585.0,202581.0,202585.0,64527458998,0,3527173041247654776
2025-04-13 16:18:00,23504553188,-14709579910444383949,202577.0,202578.0,202577.0,202582.0,67110312496,27370784423221377581,3533754657399173102
2025-04-13 16:19:00,-1074274230,674350840276629089,202577.0,202577.0,202577.0,202577.0,370988310,906914901639001737,3533754657399173102
2025-04-13 16:20:00,-1494703889,937959102115477625,202578.0,202578.0,202578.0,202578.0,0,937959102115477625,3533754657399173102
2025-04-13 16:21:00,-25292318258,15874492955738552359,202581.0,202578.0,202578.0,202581.0,0,15874492955738552359,3527173041247654776
2025-04-13 16:22:00,7188132923,-4507124582029969019,202580.0,202581.0,202580.0,202581.0,8001135120,510367970301704849,3527173041247654776
2025-04-13 16:23:00,43626005704,-27335704867303457131,202574.0,202580.0,202574.0,202583.0,62831166687,12056331313724615461,3533754657399173102
2025-04-13 16:24:00,-1134195014,711488173949314801,202574.0,202574.0,202574.0,202574.0,0,711488173949314801,3533754657399173102
2025-04-13 16:25:00,224460647020,-140439900301902416755,202543.0,202559.0,202542.0,202559.0,230227171371,3605875312052101760,3568637887395751842
2025-04-13 16:26:00,-79074017775,49475007747391140380,202554.0,202549.0,202549.0,202554.0,0,49475007747391140380,3567800289018159700
2025-04-13 16:27:00,4352865997,-2722136206487917872,202553.0,202554.0,202553.0,202554.0,4458455740,66102030829277551,3567800289018159700
2025-04-13 16:28:00,-33923440976,21237280383023698486,202556.0,202553.0,202553.0,202556.0,49947459,21268523837467280918,3567800289018159700
2025-04-13 16:29:00,-46583400582,29179152567442973792,202562.0,202559.0,202559.0,202562.0,1935018695,30389963521452010371,3537934430870631061
2025-04-13 16:30:00,-17158728651,10752572229652456565,202565.0,202562.0,202562.0,202565.0,332901717,10960947768026203834,3537934430870631061
2025-04-13 16:31:00,-62273645306,39048286096345324243,202574.0,202564.0,202564.0,202574.0,4980501330,42166526511422803221,3533754657399173102
2025-04-13 16:32:00,44705178984,-28003443723318114252,202567.0,202567.0,202567.0,202567.0,47692914069,1872891709774953685,3537934430870631061
2025-04-13 16:33:00,-2437325508,1542207776043401355,202568.0,202567.0,202564.0,202568.0,22798490742,15817800424580565470,3537834837986949209
2025-04-13 16:34:00,6010700393,-3763711635186043050,202567.0,202568.0,202567.0,202568.0,6710400762,438640749004573458,3537834837986949209
2025-04-13 16:35:00,64697938429,-40496285946077074273,202558.0,202567.0,202558.0,202567.0,64708998429,6932831747767770,3567700696134477848
2025-04-13 16:36:00,-2129184998,1333463406398493007,202558.0,202558.0,202558.0,202558.0,0,1333463406398493007,3567700696134477848
2025-04-13 16:37:00,-37480241986,23479626876513158013,202563.0,202560.0,202560.0,202563.0,0,23479626876513158013,3537834837986949209
2025-04-13 16:38:00,4371734334,-2733570909547699688,202563.0,202563.0,202562.0,202563.0,9191707359,3020056751455105709,3537834837986949209
2025-04-13 16:39:00,-72457738356,45425005655145599428,202573.0,202562.0,202562.0,202573.0,1757468960,46525727475686096206,3533655064515491250
2025-04-13 16:40:00,149907130,-93924271500184711,202573.0,202573.0,202573.0,202573.0,160967130,6937079137791630,3533655064515491250
2025-04-13 16:41:00,3229886450,-2001517286743273783,202572.0,202567.0,202567.0,202572.0,38747524100,22271055926987651077,3533655064515491250
2025-04-13 16:42:00,-49361700954,30970187525024575428,202579.0,202579.0,202579.0,202579.0,0,30970187525024575428,3533655064515491250
2025-04-13 16:43:00,1588355248,-995889398835533034,202579.0,202579.0,202579.0,202579.0,1598888079,6610601164466966,3533655064515491250
2025-04-13 16:44:00,-14086835162,8842044828368008192,202581.0,202580.0,202580.0,202581.0,0,8842044828368008192,3527073448363972924
2025-04-13 16:45:00,-14239244020,8944623193319995832,202583.0,202581.0,202581.0,202584.0,8150113474,14057024843589061252,3527073448363972924
2025-04-13 16:46:00,20018494859,-12554687017120083251,202580.0,202581.0,202580.0,202581.0,20018494859,0,3527073448363972924
2025-04-13 16:47:00,0,0,202580.0,202580.0,202580.0,202580.0,0,0,3527073448363972924
2025-04-13 16:48:00,-40598120547,25490750573193658119,202586.0,202580.0,202580.0,202586.0,1311771850,26313537609338027702,3527073448363972924
2025-04-13 16:49:00,-57540641074,36152637422470230016,202594.0,202590.0,202590.0,202594.0,0,36152637422470230016,3526108657894241510
2025-04-13 16:50:00,32639829183,-20482514067605221343,202589.0,202594.0,202589.0,202594.0,45586032210,8134336000000000000,3527073448363972924
2025-04-13 16:51:00,4031643444,-2530327863289758316,202589.0,202589.0,202589.0,202589.0,4031643444,0,3527073448363972924
2025-04-13 16:52:00,6380002307,-4003885725051512594,202588.0,202589.0,202588.0,202589.0,6405470945,16000000000000000,3527073448363972924
2025-04-13 16:53:00,3151079203,-1977080837230436698,202587.0,202588.0,202587.0,202588.0,3644599873,310000000000000000,3527073448363972924
2025-04-13 16:54:00,8328419538,-5225781585074791480,202586.0,202587.0,202586.0,202587.0,8503269941,109820506702106826,3528351928815460411
2025-04-13 16:55:00,24453579513,-15340468127999083871,202583.0,202586.0,202583.0,202586.0,24485249513,19889819562098498,3528351928815460411
2025-04-13 16:56:00,42436248029,-26608299216800245848,202577.0,202579.0,202577.0,202579.0,43463531862,644597559257225177,3534933544966978737
2025-04-13 16:57:00,15139834746,-9488986276002699694,202575.0,202575.0,202575.0,202575.0,15656407923,324065955179593078,3534933544966978737
2025-04-13 16:58:00,-6244411673,3917527904140025592,202575.0,202575.0,202575.0,202575.0,0,3917527904140025592,3534933544966978737
2025-04-13 16:59:00,-11097008900,6970315523736348385,202577.0,202579.0,202577.0,202579.0,12083370313,14545600000000000000,3534933544966978737
2025-04-13 17:00:00,12441138873,-7798215136856587056,202575.0,202577.0,202575.0,202577.0,12451668873,6606339186900292,3534933544966978737
2025-04-13 17:01:00,45130904,-28273274903408542,202575.0,202575.0,202575.0,202575.0,65369956,12697600000000000,3534933544966978737
2025-04-13 17:02:00,-15942480,10002009932829473,202575.0,202575.0,202575.0,202575.0,0,10002009932829473,3534933544966978737
2025-04-13 17:03:00,29581834085,-18533647067140128170,202571.0,202576.0,202571.0,202576.0,34363454925,3000000000000000000,3534933544966978737
2025-04-13 17:04:00,61186393712,-38315476386112183519,202562.0,202562.0,202562.0,202562.0,62287731726,690068178850956249,3539113318438436696
2025-04-13 17:05:00,43293542723,-27091303799796744401,202556.0,202557.0,202556.0,202557.0,43293542723,0,3568979176585965335
2025-04-13 17:06:00,-29988282,18778498816510633,202556.0,202556.0,202556.0,202556.0,0,18778498816510633,3568979176585965335
2025-04-13 17:07:00,23574318283,-14742197882078690736,202553.0,202553.0,202552.0,202553.0,27921214837,2721021590091663763,3568797576628486212
2025-04-13 17:08:00,177210000,-110740669088071687,202553.0,202553.0,202553.0,202553.0,304400000,79619127917419938,3568797576628486212
2025-04-13 17:09:00,2027838972,-1268067132779581869,202553.0,202553.0,202553.0,202553.0,2100075757,45217932973355817,3568797576628486212
2025-04-13 17:10:00,-5565060841,3484022936489611326,202554.0,202553.0,202553.0,202554.0,533882992,3817881526860102778,3568797576628486212
2025-04-13 17:11:00,5086518105,-3180881311409343341,202553.0,202553.0,202553.0,202553.0,5199224918,70551814692439184,3568797576628486212
2025-04-13 17:12:00,-4502145521,2822988598195898588,202553.0,202553.0,202552.0,202553.0,7476996337,7498460437986881112,3568797576628486212
2025-04-13 17:13:00,1521567912,-951370237884775107,202553.0,202553.0,202553.0,202553.0,1821239686,187597291442794832,3568797576628486212
2025-04-13 17:14:00,40562878709,-25359485763507234374,202548.0,202553.0,202548.0,202553.0,40948935047,241536680530203731,3569635175006078354
2025-04-13 17:15:00,30744600486,-19211788971943246843,202543.0,202546.0,202543.0,202546.0,30744600486,0,3569635175006078354
2025-04-13 17:16:00,-51154121235,32001933753551988599,202550.0,202543.0,202543.0,202550.0,0,32001933753551988599,3566710148557285737
2025-04-13 17:17:00,-5351435304,3349300535621848130,202551.0,202550.0,202550.0,202551.0,199957742,3474323053489715703,3566710148557285737
2025-04-13 17:18:00,-103187273,64581833109063210,202551.0,202551.0,202551.0,202551.0,0,64581833109063210,3566710148557285737
2025-04-13 17:19:00,1016988482016,-631683203015305094861,202420.0,202550.0,202420.0,202550.0,1016988497900,9920000000000,3882770976060465067
2025-04-13 17:20:00,386455314640,-237668095156972056318,202371.0,202361.0,202361.0,202405.0,751893165308,224885818872664464198,3883112684565676582
2025-04-13 17:21:00,-234189598420,144207252914378384818,202401.0,202374.0,202374.0,202402.0,67063651840,185492574802182388435,3883163949001636920
2025-04-13 17:22:00,-280380541986,173182517948388528271,202436.0,202398.0,202398.0,202437.0,20769003210,185978891801774779090,3882835970723645746
2025-04-13 17:23:00,81785669811,-50494816189522121107,202426.0,202431.0,202425.0,202436.0,132951653255,31645141668531733372,3882770976060465067
2025-04-13 17:24:00,156453338062,-96508177545255431768,202406.0,202411.0,202406.0,202411.0,156656791020,125526609649004386,3883163949001636920
2025-04-13 17:25:00,-72415930129,44758143004518787036,202415.0,202406.0,202401.0,202415.0,109654976409,112343876904773809604,3883246392740379288
2025-04-13 17:26:00,-158518052422,97972022904397588305,202436.0,202419.0,202419.0,202436.0,0,97972022904397588305,3876973171134990034
2025-04-13 17:27:00,-103013049962,63774101781413003812,202449.0,202449.0,202449.0,202449.0,180000000,63885499525086667556,3885875500094606065
2025-04-13 17:28:00,9988805822,-6181369460116358833,202447.0,202448.0,202447.0,202448.0,10092075822,63967199814037747,3885875500094606065
2025-04-13 17:29:00,27504747392,-17009251472054578346,202444.0,202449.0,202443.0,202449.0,39772034222,7597829373477816874,3885875500094606065
2025-04-13 17:30:00,57023578253,-35138429068423258092,202437.0,202443.0,202412.0,202443.0,254808594823,122233245961291906748,3876973171134990034
2025-04-13 17:31:00,-147116499962,91117723608940130249,202456.0,202438.0,202438.0,202456.0,6539916367,95165364990880503874,3884388721450441643
2025-04-13 17:32:00,-84330710562,52307014742505330245,202466.0,202456.0,202456.0,202467.0,1609056125,53304449306206875376,3894332843884875530
2025-04-13 17:33:00,75042481512,-46493870414711179902,202457.0,202468.0,202457.0,202468.0,86937334258,7382309343293082624,3884388721450441643
2025-04-13 17:34:00,-16221367976,10098403269259515699,202459.0,202467.0,202459.0,202467.0,64996035288,50380005119661303331,3884388721450441643
2025-04-13 17:35:00,11905270169,-7370950358448220103,202457.0,202459.0,202457.0,202460.0,17985818024,3770797752936593811,3884388721450441643
2025-04-13 17:36:00,93442610227,-57843987250244079077,202445.0,202446.0,202445.0,202446.0,93453660227,6843056885194196,3885875500094606065
2025-04-13 17:37:00,9098863590,-5559298215579065601,202444.0,202430.0,202430.0,202444.0,121400658370,69488341453671008401,3885875500094606065
2025-04-13 17:38:00,55503317326,-34318032197146978326,202437.0,202437.0,202436.0,202437.0,61321470223,3599961907207414343,3877071348818339897
2025-04-13 17:39:00,-5726270411,3545472986296044647,202438.0,202437.0,202437.0,202438.0,3395636600,5644494222243865206,3877071348818339897
2025-04-13 17:40:00,35985192381,-22240786212851399162,202433.0,202436.0,202433.0,202436.0,35985192381,0,3877071348818339897
2025-04-13 17:41:00,52917766255,-32686815407775546418,202426.0,202432.0,202426.0,202432.0,53858587632,581820243753209281,3877006354155159218
2025-04-13 17:42:00,43513239205,-26861128167321501697,202421.0,202426.0,202421.0,202426.0,44013965307,309504000000000000,3877006354155159218
2025-04-13 17:43:00,253895675250,-156422559000588823631,202388.0,202393.0,202385.0,202393.0,275534064443,13322159356437096047,3877623913279269630
2025-04-13 17:44:00,178971175896,-109917842269047950492,202365.0,202370.0,202365.0,202379.0,257395737953,48223653974348824427,3875374394909879777
2025-04-13 17:45:00,171243620886,-104979529177913037271,202344.0,202365.0,202344.0,202366.0,176852881497,3446119993535317703,3919547489541338714
2025-04-13 17:46:00,100159053888,-61274677255372255167,202331.0,202344.0,202329.0,202346.0,138960949365,23771213009743237910,3900732223347656809
2025-04-13 17:47:00,-38195013637,23442542468812098478,202336.0,202346.0,202336.0,202346.0,84951033900,75453037846748288494,3900800105714640506
2025-04-13 17:48:00,138450292961,-84641416197666318756,202318.0,202324.0,202318.0,202324.0,144582942527,3751626529005388751,3901329000360792666
2025-04-13 17:49:00,95368373720,-58190462299113684605,202306.0,202307.0,202306.0,202313.0,143129546263,29181348977406795277,3901185700226558177
2025-04-13 17:50:00,358440451190,-218147317005434296347,202262.0,202288.0,202261.0,202288.0,432649232473,45169427207926229338,4375808512627960936
2025-04-13 17:51:00,-94564376630,57581690881984961837,202273.0,202265.0,202265.0,202283.0,89943504555,112297489403976437136,3897482837123117651
