timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 21:41:00,288548157528,-167011793360073305871,201772.0,201787.0,201772.0,201787.0,288552157528,2315825024959123,9466296396218595082
2025-04-22 21:42:00,259964598025,-150234994595021166193,201759.0,201772.0,201758.0,201772.0,300472232710,23421378668705530804,9461685192801034698
2025-04-22 21:43:00,-419305714092,242700146390668510375,201780.0,201759.0,201759.0,201780.0,4018617243,245022096014221370743,9583124941208928259
2025-04-22 21:44:00,236654363649,-136834782486945378786,201768.0,201783.0,201768.0,201784.0,356619518094,69521947647268071250,9460802263795095724
2025-04-22 21:45:00,1244833618712,-716933403338719494584,201705.0,201722.0,201675.0,201722.0,2114049567778,499495704113364690160,9461208573735850322
2025-04-22 21:46:00,181209047879,-103918589908775098198,201696.0,201687.0,201687.0,201697.0,425911228959,140550597532566531962,9457941034206090923
2025-04-22 21:47:00,-248333303212,143086897025656855153,201708.0,201673.0,201673.0,201708.0,547626643074,457104799125556263409,9461208573735850322
2025-04-22 21:48:00,421928951757,-242217063213252063716,201687.0,201698.0,201686.0,201698.0,440412538398,10610148822658108193,9458046047176791003
2025-04-22 21:49:00,3624856374409,-2059599190623382580686,201504.0,201550.0,201500.0,201550.0,4181552379395,314331993954980856761,9435923332389419534
2025-04-22 21:50:00,-2401583931396,1362458291252242541510,201625.0,201505.0,201505.0,201630.0,944836890793,1899010236847479071002,9482732988221160341
2025-04-22 21:51:00,-57041030389,32856854571010042573,201628.0,201620.0,201618.0,201638.0,541171852765,341428104964158473331,9477750309216566857
2025-04-22 21:52:00,297798717789,-169477381967653849660,201613.0,201628.0,201613.0,201635.0,606962049502,176434849762158919169,9478898202031314356
2025-04-22 21:53:00,-432931440682,247227808425769147692,201635.0,201597.0,201590.0,201635.0,454191003931,505494728179632670028,9477746436701512342
2025-04-22 21:54:00,792624762059,-451275077321080910308,201595.0,201630.0,201593.0,201630.0,834392434649,23755902221231585765,9478728304975620504
2025-04-22 21:55:00,-445415438353,253701287852474798416,201616.0,201595.0,201589.0,201618.0,182684505977,357526967325532507836,9478898202031314356
2025-04-22 21:56:00,-389807417311,222496986996473459716,201636.0,201634.0,201634.0,201643.0,155035814270,310985560765265954245,9477746436701512342
2025-04-22 21:57:00,-124425404574,71256917501789953673,201642.0,201633.0,201630.0,201646.0,302312505779,243779701034206090108,9450920686838360265
2025-04-22 21:58:00,190244239467,-108327843473022663131,201632.0,201658.0,201630.0,201658.0,596636977126,232327885286532244789,9477746436701512342
2025-04-22 21:59:00,172564127353,-98287637372837422312,201624.0,201624.0,201622.0,201628.0,336626431345,93596135720474312451,9477750309216566857
2025-04-22 22:00:00,605071353755,-344213744195421314535,201593.0,201611.0,201587.0,201611.0,730972508375,71577665569461391453,9478728304975620504
2025-04-22 22:01:00,-662860653289,377604015597552761554,201627.0,201605.0,201605.0,201627.0,6646367540,381384549444757846738,9477750309216566857
2025-04-22 22:02:00,499247009105,-284202516547551095563,201602.0,201616.0,201602.0,201619.0,547736874394,27643629094988905577,9479150225164083395
2025-04-22 22:03:00,377218065209,-214283697825435615126,201583.0,201601.0,201583.0,201601.0,377714463056,282000000000000000,9477401893301507784
2025-04-22 22:04:00,-673081263482,383021164744651583281,201616.0,201608.0,201608.0,201616.0,0,383021164744651583281,9478898202031314356
2025-04-22 22:05:00,144316909081,-82151557745187194506,201609.0,201613.0,201609.0,201613.0,144327439081,5997961308042359,9479150225164083395
2025-04-22 22:06:00,-506483461233,288990105976918633106,201635.0,201609.0,201609.0,201637.0,219509717896,414163223206507272293,9477746436701512342
2025-04-22 22:07:00,77619854082,-44229839715208107655,201631.0,201634.0,201627.0,201634.0,152942173076,42990640000000000000,9477746436701512342
2025-04-22 22:08:00,-176022509853,100545628292133953722,201640.0,201634.0,201634.0,201640.0,35803292392,120972311861889670416,9450920686838360265
2025-04-22 22:09:00,-318244021775,182066183522548820481,201656.0,201638.0,201638.0,201659.0,161203108489,274196331781966067395,9453763431431237634
2025-04-22 22:10:00,-273187141846,156456844319924110937,201670.0,201667.0,201666.0,201670.0,22216385752,169172698234607638703,9453201476199006782
2025-04-22 22:11:00,340926102014,-194990205410097619499,201652.0,201667.0,201651.0,201667.0,370627455476,16990451903140160175,9453763431431237634
2025-04-22 22:12:00,223575007180,-127613421537291667250,201641.0,201652.0,201641.0,201660.0,376479925012,87500000000000000000,9450920686838360265
2025-04-22 22:13:00,240053851464,-136934465227509786277,201629.0,201630.0,201628.0,201630.0,272243687526,18370921680785570681,9477750309216566857
2025-04-22 22:14:00,277990621591,-158399304465215844642,201617.0,201629.0,201617.0,201631.0,324537438526,26567948432956663393,9478898202031314356
2025-04-22 22:15:00,45687586126,-25982061534446315253,201615.0,201615.0,201613.0,201615.0,106285324985,34534424719326951864,9478898202031314356
2025-04-22 22:16:00,190114488188,-108181496944511914946,201604.0,201613.0,201604.0,201613.0,216516112688,15031473926336150395,9479191189495755196
2025-04-22 22:17:00,26718323512,-14981967965131406741,201603.0,201604.0,201585.0,201604.0,401815491988,213331270654423391753,9479191189495755196
2025-04-22 22:18:00,-22923537976,13136385989243896343,201604.0,201612.0,201604.0,201612.0,151579297723,99380235149495593138,9479191189495755196
2025-04-22 22:19:00,-346841071651,197636763941660438617,201622.0,201607.0,201607.0,201622.0,616414990,197987817711146251468,9477791273548238658
2025-04-22 22:20:00,-97224932985,55496798324188315067,201625.0,201622.0,201618.0,201625.0,82560730421,102528888402720356003,9477791273548238658
2025-04-22 22:21:00,-360873784298,206070403080939900688,201643.0,201634.0,201634.0,201643.0,985705630,206633221728384072390,9450961651170032066
2025-04-22 22:22:00,-61812895379,35334788226839203941,201646.0,201643.0,201643.0,201646.0,135000000,35411894527358368995,9450961651170032066
2025-04-22 22:23:00,80874496052,-46181782998174093604,201642.0,201646.0,201642.0,201646.0,82373367955,856951940003108219,9450961651170032066
2025-04-22 22:24:00,531646742935,-303111085379297288805,201615.0,201630.0,201615.0,201630.0,553497211370,12460759961688396429,9478939166362986157
2025-04-22 22:25:00,41243127662,-23469667595118193165,201613.0,201612.0,201612.0,201613.0,61600887361,11600240000000000000,9478939166362986157
2025-04-22 22:26:00,-221830989450,126480653148823359563,201625.0,201616.0,201616.0,201625.0,0,126480653148823359563,9477791273548238658
2025-04-22 22:27:00,-16508317421,9418145712958230307,201625.0,201625.0,201625.0,201625.0,0,9418145712958230307,9477791273548238658
2025-04-22 22:28:00,-233778949464,133460540274821818708,201637.0,201626.0,201626.0,201637.0,5884591039,136817860006183767103,9477787401033184143
2025-04-22 22:29:00,-1818815667,1039207931082033952,201637.0,201637.0,201637.0,201637.0,500000000,1324524823755465716,9477787401033184143
2025-04-22 22:30:00,-214059209961,122345365137018038463,201648.0,201637.0,201637.0,201648.0,11012776559,128629518681996659655,9450961651170032066
2025-04-22 22:31:00,121643519453,-69446941430567213927,201640.0,201648.0,201640.0,201648.0,162432367756,23309519544291244318,1230475377850566118810
2025-04-22 22:32:00,61972769554,-35261149239766275808,201637.0,201641.0,201637.0,201643.0,251782301389,108456995429984746145,9588355488505611645
2025-04-22 22:33:00,-42488530480,24272563794432414794,201639.0,201637.0,201637.0,201639.0,160000000,24363866096125967586,9588355488505611645
2025-04-22 22:34:00,-25550295854,14641499398460532515,201641.0,201638.0,201636.0,201641.0,75064382011,57477271829468016735,9561529738642459568
2025-04-22 22:35:00,-497607598027,284689361480501821284,201666.0,201654.0,201654.0,201666.0,27557,284689377232379278868,9564585870165248677
2025-04-22 22:36:00,-130400459886,74724998358813846200,201672.0,201665.0,201665.0,201672.0,6163214271,78252248631752604874,9563810528003106085
2025-04-22 22:37:00,-76286908452,43744249549862163452,201676.0,201673.0,201673.0,201676.0,14063521186,51799475267251993507,9563810528003106085
2025-04-22 22:38:00,-164070457289,94122495487099113686,201684.0,201680.0,201680.0,201684.0,4075705748,96459198469931621050,9563672419976296822
2025-04-22 22:39:00,-216762855627,124466177117407419768,201695.0,201684.0,201684.0,201695.0,4407278,124468703892957366120,9563567407005596742
2025-04-22 22:40:00,-107207550174,61616209124090491070,201700.0,201697.0,201696.0,201700.0,16192947794,70911770940996841242,9566834946535356141
2025-04-22 22:41:00,159656273438,-91615800218984758238,201692.0,201702.0,201692.0,201702.0,203974981264,25477008451834896384,9563567407005596742
2025-04-22 22:42:00,90538502614,-50407169435496018882,201687.0,201565.0,201565.0,201698.0,2761292297259,1524685301662173445842,9563672419976296822
2025-04-22 22:43:00,181213189417,-103876032418260858120,201678.0,201683.0,201678.0,201684.0,187443252124,3574222527036832266,9563810528003106085
2025-04-22 22:44:00,112720039393,-64568595401554604920,201673.0,201678.0,201673.0,201678.0,112936508923,124087920437961240,9563810528003106085
2025-04-22 22:45:00,-52413178240,30049126016215114143,201675.0,201675.0,201675.0,201675.0,169920304,30146457562964933901,9563810528003106085
2025-04-22 22:46:00,-39421569613,22606600017889551074,201677.0,201675.0,201675.0,201677.0,1050000000,23208051599958700032,9563810528003106085
2025-04-22 22:47:00,-57550206031,33009740016905868612,201680.0,201677.0,201677.0,201680.0,2084401,33010934567323322612,9563672419976296822
2025-04-22 22:48:00,-5388251925,3091146065480402840,201680.0,201680.0,201680.0,201680.0,99233869,3148017136851159597,9563672419976296822
2025-04-22 22:49:00,-43499546358,24957525804880634682,201683.0,201680.0,201680.0,201683.0,0,24957525804880634682,9563672419976296822
2025-04-22 22:50:00,-18295333925,10499082500238817662,201683.0,201683.0,201683.0,201684.0,1137953529,11151452474944340585,9563672419976296822
2025-04-22 22:51:00,180593473451,-103470345166822245993,201674.0,201684.0,201674.0,201684.0,201996495027,12282862901103448441,9563810528003106085
2025-04-22 22:52:00,277956625636,-159069304630771760645,201660.0,201672.0,201660.0,201672.0,315487980262,21495320000000000000,9564585870165248677
2025-04-22 22:53:00,-4983575213,2853297205381306173,201661.0,201661.0,201661.0,201661.0,0,2853297205381306173,9564585870165248677
2025-04-22 22:54:00,-139650722528,79984912543024556536,201668.0,201663.0,201663.0,201668.0,566929603,80309402956489786489,9564585870165248677
2025-04-22 22:55:00,-2128832204,1219944355028454163,201668.0,201668.0,201668.0,201668.0,399315283,1448504988433211303,9564585870165248677
2025-04-22 22:56:00,-95199541782,54557973874448972643,201672.0,201668.0,201668.0,201673.0,98126528,54614166396410451800,9563810528003106085
2025-04-22 22:57:00,-125512421371,71969675723664324829,201679.0,201678.0,201678.0,201679.0,0,71969675723664324829,9563810528003106085
2025-04-22 22:58:00,128707990716,-73727675538132989076,201672.0,201673.0,201672.0,201673.0,128707990716,0,9563810528003106085
2025-04-22 22:59:00,-6431554424,3686740112213700611,201673.0,201672.0,201672.0,201673.0,0,3686740112213700611,9563810528003106085
2025-04-22 23:00:00,211586587307,-121101377677167445977,201662.0,201668.0,201662.0,201669.0,215682927983,2347199756595730897,9564585870165248677
2025-04-22 23:01:00,173675365,-99352226838726340,201662.0,201662.0,201662.0,201662.0,173675365,0,9564585870165248677
2025-04-22 23:02:00,250626246016,-143281168142772570577,201650.0,201649.0,201649.0,201650.0,253279082747,1517180221409574190,9564372483235336937
2025-04-22 23:03:00,-53630350555,30732326693354862308,201652.0,201645.0,201645.0,201652.0,98551427508,87027117447571808481,9564372483235336937
2025-04-22 23:04:00,-249911754096,143055383898260295852,201665.0,201659.0,201659.0,201665.0,0,143055383898260295852,9564585870165248677
2025-04-22 23:05:00,208669898816,-119321451085868309081,201654.0,201665.0,201654.0,201665.0,224702406412,9183125414303673834,9564372483235336937
2025-04-22 23:06:00,19154542936,-10947075348433709273,201653.0,201653.0,201653.0,201653.0,20028542452,500000000000000000,9564372483235336937
2025-04-22 23:07:00,15877750564,-9073956773601583683,201652.0,201653.0,201652.0,201653.0,15892197521,8264691084705612,9564372483235336937
2025-04-22 23:08:00,726586914927,-414432850688003981066,201616.0,201643.0,201612.0,201643.0,789007805422,35574874430576381075,9589507253835413659
2025-04-22 23:09:00,-112310207918,64031392429231371702,201621.0,201619.0,201619.0,201621.0,0,64031392429231371702,9588359361020666160
2025-04-22 23:10:00,409442030465,-233026460874892105488,201601.0,201621.0,201601.0,201621.0,414770452512,3033443851691122853,9589759276968182698
2025-04-22 23:11:00,236322476745,-134279008265679744035,201589.0,201601.0,201589.0,201601.0,246147211168,5585120633387264301,9588010945105607087
2025-04-22 23:12:00,10207757573,-5758193196722895424,201589.0,201587.0,201586.0,201589.0,78079995696,38575018748394873034,9588010945105607087
2025-04-22 23:13:00,60279362934,-34210111012374792318,201587.0,201586.0,201586.0,201587.0,86238839567,14752836763867571307,9588010945105607087
2025-04-22 23:14:00,-65589396491,37282626412297115130,201590.0,201590.0,201590.0,201590.0,0,37282626412297115130,9589337356779719807
2025-04-22 23:15:00,-17237360685,9829688754082498225,201591.0,201590.0,201588.0,201591.0,51957066159,39336469087372860582,9589337356779719807
2025-04-22 23:16:00,-872986383610,497432609558138767193,201634.0,201598.0,201598.0,201634.0,4625840956,500070169238557389839,9588355488505611645
2025-04-22 23:17:00,-99765946344,56989294999272652736,201639.0,201634.0,201634.0,201639.0,8026359719,61568009817668684025,9588355488505611645
2025-04-22 23:18:00,-231854419536,132541257549803068584,201651.0,201642.0,201642.0,201651.0,0,132541257549803068584,9564372483235336937
2025-04-22 23:19:00,-31303293288,17914425480187392776,201652.0,201651.0,201650.0,201652.0,13806000000,25803134317645607768,9564372483235336937
2025-04-22 23:20:00,233870798812,-133580550523607580317,201641.0,201650.0,201641.0,201650.0,233870798812,0,9561533933030796075
2025-04-22 23:21:00,60119701434,-34313377537358593104,201638.0,201638.0,201638.0,201638.0,60342759687,127419456266345968,9588359682893948152
2025-04-22 23:22:00,-319664786459,182750977809627434804,201654.0,201638.0,201638.0,201654.0,326987104,182937740465815382767,9564376677623673444
2025-04-22 23:23:00,-164655146259,94257259050652383787,201662.0,201654.0,201654.0,201663.0,18644959481,104923286059365119210,9564590064553585184
2025-04-22 23:24:00,-9830514261,5630942703119713366,201662.0,201662.0,201662.0,201662.0,2831247286,7250550735710421276,9564558570152253815
2025-04-22 23:25:00,381847574887,-218238546795324460870,201643.0,201656.0,201643.0,201656.0,382088665468,137876985470283888,9561502438629464706
2025-04-22 23:26:00,756056429125,-430767085617420962245,201606.0,201630.0,201600.0,201630.0,967210822763,120227402980754099375,9589731976955187836
2025-04-22 23:27:00,98762983897,-56152907682455489676,201601.0,201605.0,201601.0,201607.0,123240845161,13938411273290308231,9589731976955187836
2025-04-22 23:28:00,404791286657,-229918023742286016844,201581.0,201601.0,201581.0,201601.0,405248142074,260011672973632812,9587983645092612225
2025-04-22 23:29:00,-185408540013,105358550670625681506,201590.0,201581.0,201581.0,201590.0,0,105358550670625681506,9589310056766724945
2025-04-22 23:30:00,118174156976,-67092402146034981970,201584.0,201590.0,201584.0,201590.0,125638661475,4243687400213424000,9587983645092612225
2025-04-22 23:31:00,-548259043589,311942325327840490681,201611.0,201594.0,201594.0,201611.0,14095197140,319958457459146586350,9589479953822418797
2025-04-22 23:32:00,-112191731415,63946755167236211594,201617.0,201618.0,201617.0,201618.0,17293504147,73795463801791345081,9589479953822418797
2025-04-22 23:33:00,377755749966,-214921996261084039144,201598.0,201615.0,201598.0,201615.0,377755749966,0,9592732531906719589
2025-04-22 23:34:00,52772087086,-29979057920078958828,201595.0,201594.0,201594.0,201595.0,76000000000,13211971346897442702,9592732531906719589
