timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 15:53:00,-8083256243,5079535979741956806,202591.0,202591.0,202591.0,202591.0,501999783,5394675963424225009,3950540826556906706
2025-04-16 15:54:00,-113284087868,71241611333478569615,202606.0,202603.0,202603.0,202606.0,5000000000,74384613245051004787,3922779266322866518
2025-04-16 15:55:00,22798817091,-14331660047636198217,202604.0,202606.0,202604.0,202606.0,22798817091,0,3922779266322866518
2025-04-16 15:56:00,9679674415,-6080934057225560615,202602.0,202602.0,202602.0,202602.0,13879085850,2641695608663672222,3922779266322866518
2025-04-16 15:57:00,48639115707,-30556885106341901852,202596.0,202602.0,202596.0,202602.0,50108130472,924000000000000000,3947980810941820383
2025-04-16 15:58:00,22623568440,-14205282840918386524,202593.0,202596.0,202593.0,202596.0,25285522055,1673572367642323960,3947980810941820383
2025-04-16 15:59:00,-54920913094,34587663711430163540,202600.0,202596.0,202588.0,202601.0,91152149592,91822802401417309103,3920219250707780195
2025-04-16 16:00:00,39260081776,-24664465734615933068,202597.0,202600.0,202597.0,202600.0,39261895596,1140800000000000,3947980810941820383
2025-04-16 16:01:00,-23253557578,14627319796672669621,202599.0,202599.0,202598.0,202599.0,8440327800,19929590209408192367,3947980810941820383
2025-04-16 16:02:00,7026352827,-4412103145387181349,202599.0,202600.0,202598.0,202600.0,10460125260,2159395520000000000,3947980810941820383
2025-04-16 16:03:00,56283800062,-35345740402673119091,202591.0,202592.0,202591.0,202592.0,56283800062,0,3947980810941820383
2025-04-16 16:04:00,58633471827,-36794426296049402945,202584.0,202587.0,202584.0,202587.0,58716655627,52242523122699244,3948945601411886792
2025-04-16 16:05:00,-36823420622,23127870948600485635,202589.0,202584.0,202584.0,202589.0,9516269,23133840508565732466,3948945601411886792
2025-04-16 16:06:00,-58771491890,36937475689156181963,202596.0,202589.0,202589.0,202596.0,1973580000,38176081718990017597,3947980810941820383
2025-04-16 16:07:00,-8466616153,5323300652864431662,202597.0,202597.0,202597.0,202597.0,0,5323300652864431662,3947980810941820383
2025-04-16 16:08:00,68015511348,-42705234326162885147,202589.0,202591.0,202589.0,202591.0,68015511348,0,3959613619867670405
2025-04-16 16:09:00,135086851254,-84693705196975063762,202572.0,202592.0,202572.0,202592.0,159129758661,15106142999443968561,3966378997386084098
2025-04-16 16:10:00,29084523547,-18219091193963559312,202568.0,202572.0,202568.0,202572.0,29122577292,23859342413188471,3970558770857542057
2025-04-16 16:11:00,-21408328108,13423388788339107899,202571.0,202568.0,202568.0,202571.0,33907504,13444630958816562074,3966378997386084098
2025-04-16 16:12:00,-75354527751,47293678624859761352,202580.0,202578.0,202578.0,202583.0,25976948935,63584928630676309396,3959613619867670405
2025-04-16 16:13:00,-39387495977,24729614728382329266,202585.0,202582.0,202582.0,202585.0,0,24729614728382329266,3959613619867670405
2025-04-16 16:14:00,-9951418,6249600000000000,202585.0,202585.0,202585.0,202585.0,0,6249600000000000,3959613619867670405
2025-04-16 16:15:00,219901480,-137962291347622854,202585.0,202585.0,202585.0,202585.0,219901480,0,3959595275268773448
2025-04-16 16:16:00,-38826447563,24392937532894472372,202590.0,202585.0,202585.0,202590.0,5696308973,27966567124756468696,3958630484798707039
2025-04-16 16:17:00,-133117884576,83711166291331489238,202607.0,202596.0,202596.0,202607.0,260497950,83874935174759222717,3930868924564666851
2025-04-16 16:18:00,16740968,-10493839548496113,202607.0,202607.0,202607.0,202607.0,67729451,32091225393485200,3930868924564666851
2025-04-16 16:19:00,-28299973139,17815955415145864728,202611.0,202611.0,202611.0,202611.0,2000000000,19073930319368269824,3930356119715859168
2025-04-16 16:20:00,5612963532,-3530312172476754099,202610.0,202610.0,202610.0,202610.0,5612966440,1831371429900,3930356119715859168
2025-04-16 16:21:00,-58429101831,36804353104758363982,202617.0,202609.0,202609.0,202618.0,9185208024,42581465867908652809,3930356119715859168
2025-04-16 16:22:00,-65379559511,41209679575744031777,202626.0,202617.0,202617.0,202626.0,1830134862,42362413000224674021,3929345807494300087
2025-04-16 16:23:00,-156912304941,99071281952442624587,202646.0,202626.0,202626.0,202650.0,46472218344,128407693415147937692,3929003465897298949
2025-04-16 16:24:00,57459679706,-36254933964272804761,202639.0,202643.0,202639.0,202643.0,57459683253,2239722720980,3929243858308083869
2025-04-16 16:25:00,96900644994,-61081429325478711888,202628.0,202635.0,202628.0,202635.0,96900644994,0,972326002988244107000
2025-04-16 16:26:00,-4532686096,2858877657033230218,202629.0,202629.0,202629.0,202629.0,0,2858877657033230218,3929243858308083869
2025-04-16 16:27:00,18123874313,-11418757162089231154,202626.0,202629.0,202626.0,202629.0,18125459744,1000000000000000,3929243858308083869
2025-04-16 16:28:00,-30848808556,19457003738230784890,202630.0,202626.0,202626.0,202630.0,0,19457003738230784890,3943586574409951733
2025-04-16 16:29:00,-60300609316,38054985182950023565,202638.0,202632.0,202632.0,202638.0,0,38054985182950023565,3943586574409951733
2025-04-16 16:30:00,-15952036431,10074962674136026359,202640.0,202638.0,202638.0,202641.0,4649280500,13007913331436461986,3943260343405046772
2025-04-16 16:31:00,58182939448,-36689784829367959760,202633.0,202635.0,202633.0,202635.0,58201962224,12003200000000000,3943497164892719950
2025-04-16 16:32:00,2504065536,-1576998800133981471,202632.0,202633.0,202632.0,202633.0,4785646831,1439678250057924311,3943497164892719950
2025-04-16 16:33:00,23301953014,-14677609639504787291,202629.0,202633.0,202628.0,202633.0,36570984469,8370221020170913556,3943675056971108658
2025-04-16 16:34:00,5256699813,-3312360034884562819,202629.0,202629.0,202629.0,202629.0,5344794863,55568967278797079,3943675056971108658
2025-04-16 16:35:00,-50432167849,31827801259535535388,202635.0,202627.0,202627.0,202635.0,12548188160,39733924914807591115,3943675056971108658
2025-04-16 16:36:00,-188579106758,119169271435743978077,202659.0,202636.0,202636.0,202659.0,7312223744,123790248465554695645,3877480779811686896
2025-04-16 16:37:00,-43790360646,27714219471293448489,202665.0,202659.0,202659.0,202665.0,1941519655,28942054058671223922,3873620350360095339
2025-04-16 16:38:00,-78479876633,49710263426999638465,202675.0,202665.0,202665.0,202675.0,6791457969,54009525378860325062,3879360800323558651
2025-04-16 16:39:00,-62949004689,39914301000563815215,202683.0,202675.0,202675.0,202685.0,16587210879,50423933614441687991,3879329999608712515
2025-04-16 16:40:00,25175014707,-15942872875043011700,202680.0,202683.0,202680.0,202683.0,30994581865,3690395328399376456,3879329999608712515
2025-04-16 16:41:00,79121981813,-50083840652497116352,202669.0,202678.0,202669.0,202678.0,79697850879,364704095255619457,3873620350360095339
2025-04-16 16:42:00,4427138062,-2800651725035956404,202669.0,202669.0,202669.0,202669.0,4756138062,208346037178412137,3873620350360095339
2025-04-16 16:43:00,31191038705,-19727795500392109477,202665.0,202666.0,202665.0,202666.0,32569916362,872960000000000000,3873620350360095339
2025-04-16 16:44:00,21668796893,-13701046274585058742,202662.0,202665.0,202662.0,202665.0,21668796893,0,3873620350360095339
2025-04-16 16:45:00,24116737577,-15243985539373040680,202659.0,202660.0,202659.0,202660.0,24667660143,348562968694887716,3873669751767470219
2025-04-16 16:46:00,-14173335939,8968740084262206901,202661.0,202659.0,202659.0,202661.0,2058380195,10269874377407907030,3873620350360095339
2025-04-16 16:47:00,24061397457,-15207397840203529616,202657.0,202658.0,202657.0,202658.0,24061397457,0,3873669751767470219
2025-04-16 16:48:00,31561715070,-19940586738610553939,202653.0,202656.0,202653.0,202656.0,31561715070,0,3873669751767470219
2025-04-16 16:49:00,40975422155,-25875941731095024598,202648.0,202650.0,202648.0,202650.0,41014817284,24900000000000000,3939623636516107061
2025-04-16 16:50:00,49792057600,-31425402727999066629,202642.0,202648.0,202642.0,202648.0,49792060208,1648656361272,3939623636516107061
2025-04-16 16:51:00,51394017577,-32415436474842051877,202635.0,202641.0,202635.0,202641.0,51555863285,102204153489112419,3939954338807887283
2025-04-16 16:52:00,13291403615,-8371629173136978457,202633.0,202632.0,202632.0,202633.0,26208102900,8150328448842373548,3939954338807887283
2025-04-16 16:53:00,134906133607,-84968588411261235552,202616.0,202630.0,202616.0,202631.0,142696889506,4914695577167273837,3940964651029446364
2025-04-16 16:54:00,65391077882,-41135477884606221844,202608.0,202616.0,202608.0,202616.0,65391077882,0,3941477455878254047
2025-04-16 16:55:00,173061690749,-108702882209250892194,202586.0,202604.0,202586.0,202604.0,173349760953,181075647782789305,3970203806582360644
2025-04-16 16:56:00,18794979960,-11760626777062312730,202584.0,202578.0,202578.0,202584.0,67431833425,30530205729403355125,3970203806582360644
2025-04-16 16:57:00,-46928180338,29470774980127346914,202588.0,202584.0,202584.0,202588.0,0,29470774980127346914,3970203806582360644
2025-04-16 16:58:00,-34028159315,21379886408559786135,202592.0,202589.0,202589.0,202592.0,0,21379886408559786135,3969239016112294235
2025-04-16 16:59:00,-1860497499,1169215128057478041,202592.0,202592.0,202592.0,202592.0,0,1169215128057478041,3969886212742622028
2025-04-16 17:00:00,116018449071,-72773227091171210043,202578.0,202586.0,202578.0,202587.0,135695623167,12356868861019923047,3977616380731102130
2025-04-16 17:01:00,-63125416884,39628915576304249586,202586.0,202582.0,202582.0,202586.0,0,39628915576304249586,3970851003212688437
2025-04-16 17:02:00,120488967034,-75537752577815005380,202570.0,202585.0,202570.0,202585.0,120488967034,0,3977616380731102130
2025-04-16 17:03:00,-17019063768,10677417975524448103,202573.0,202572.0,202572.0,202573.0,6361281853,14663440977242709091,3977616380731102130
2025-04-16 17:04:00,89348871268,-55953059912170218620,202562.0,202573.0,202562.0,202573.0,90424421982,674342156204223440,4093457115554230396
2025-04-16 17:05:00,4101904891,-2552031069802916425,202561.0,202562.0,202558.0,202562.0,28485278696,15274281794009424536,4093457115554230396
2025-04-16 17:06:00,-212823186041,133471864923234790762,202574.0,202575.0,202574.0,202575.0,8032476557,138505881157551549804,3977616380731102130
2025-04-16 17:07:00,-7966835491,4997998541703426827,202575.0,202575.0,202575.0,202575.0,0,4997998541703426827,3977616380731102130
2025-04-16 17:08:00,5794641550,-3631686863044063350,202575.0,202575.0,202575.0,202575.0,5794645385,2406302929171,3977616380731102130
2025-04-16 17:09:00,-101981277976,64017893137150825061,202587.0,202576.0,202576.0,202587.0,340000000,64231248834374173433,3970761122535129926
2025-04-16 17:10:00,-45989215546,28896906873889051087,202593.0,202587.0,202587.0,202593.0,1111418248,29594334063051243520,3969796332065063517
2025-04-16 17:11:00,117881263377,-73899219045531005604,202578.0,202593.0,202570.0,202593.0,215190096404,61042895677113400977,3977526500053543619
2025-04-16 17:12:00,75056184717,-47034063328909027740,202569.0,202574.0,202569.0,202574.0,75061184717,3136562562175627,4093367234876671885
2025-04-16 17:13:00,-36622463973,22966935197873997824,202574.0,202572.0,202572.0,202574.0,0,22966935197873997824,3977526500053543619
2025-04-16 17:14:00,5351324498,-3352167923744956320,202573.0,202573.0,202573.0,202573.0,7100070460,1096856721806015503,3977526500053543619
2025-04-16 17:15:00,80292258351,-50285962175370388841,202563.0,202567.0,202563.0,202567.0,80706972270,259862390803825838,4093367234876671885
2025-04-16 17:16:00,20494963498,-12827763882916023057,202560.0,202563.0,202560.0,202563.0,20651553434,98120597204866217,4093367234876671885
2025-04-16 17:17:00,48548534625,-30373859172233809515,202555.0,202560.0,202555.0,202560.0,48548534625,0,4089426705194988465
2025-04-16 17:18:00,101234058278,-63271515754649531887,202542.0,202555.0,202542.0,202555.0,111637379810,6507215352563271950,4090947728168345411
2025-04-16 17:19:00,143460092135,-89541530929021802616,202526.0,202540.0,202526.0,202540.0,144708132860,779999986393121070,4411092675650597324
2025-04-16 17:20:00,-47604866544,29726696208125339288,202531.0,202531.0,202531.0,202531.0,0,29726696208125339288,4411333637725363763
2025-04-16 17:21:00,497697314068,-309671683669511802508,202475.0,202512.0,202473.0,202512.0,523283484709,15900883032602335012,4434320752033710870
2025-04-16 17:22:00,-274088021710,170504452091452847851,202506.0,202500.0,202500.0,202506.0,0,170504452091452847851,4434915008732744127
2025-04-16 17:23:00,-147536688138,92043785750487131522,202523.0,202498.0,202498.0,202523.0,73840105828,137984020854333641484,4411092675650597324
2025-04-16 17:24:00,10814303787,-6741120880433729758,202521.0,202522.0,202521.0,202523.0,11937090641,700706764525027806,4411092675650597324
2025-04-16 17:25:00,23454004979,-14613465536217744321,202519.0,202518.0,202518.0,202519.0,31994548971,5327658729290109971,4416957591013524881
2025-04-16 17:26:00,-8058885053,5027680701986310368,202520.0,202519.0,202519.0,202520.0,30377580,5046614150420927052,4411092675650597324
2025-04-16 17:27:00,105067028502,-65434504325299627829,202508.0,202520.0,202508.0,202520.0,123965128641,11781908924432587157,4420572292630876263
2025-04-16 17:28:00,-26781331642,16691462243166381610,202511.0,202508.0,202508.0,202511.0,100898657,16754274674432591933,4402614874911657017
2025-04-16 17:29:00,-14650260283,9132881709862920435,202512.0,202511.0,202511.0,202512.0,0,9132881709862920435,4402614874911657017
2025-04-16 17:30:00,-174706348583,109082574660431850733,202532.0,202504.0,202504.0,202532.0,87535009691,163594675220836852246,4396990921623495899
2025-04-16 17:31:00,-426344083769,267112572930208338063,202582.0,202566.0,202566.0,202595.0,158321445724,366473733476744431806,6459500249492936254
2025-04-16 17:32:00,104836778934,-65652214413505147450,202571.0,202591.0,202571.0,202591.0,214209444676,68696996928977112181,3963183783951675755
2025-04-16 17:33:00,-25123880731,15856615928047284961,202574.0,202588.0,202574.0,202588.0,156823044782,114213546316309518263,3963183783951675755
2025-04-16 17:34:00,-33673114720,21134832075473853162,202579.0,202573.0,202573.0,202579.0,10332433439,27609683060524053159,3963183783951675755
2025-04-16 17:35:00,22151735694,-13879876324171322236,202576.0,202580.0,202576.0,202580.0,32431528916,6451856155321524235,3963183783951675755
2025-04-16 17:36:00,115754584731,-72500131333071405136,202561.0,202573.0,202561.0,202573.0,116770492210,637234872840166897,4079024518774804021
2025-04-16 17:37:00,17709728170,-11083039049767665333,202559.0,202561.0,202559.0,202561.0,17720258170,6597162592334859,4075083989093120601
2025-04-16 17:38:00,87089045860,-54432700695561406388,202549.0,202559.0,202546.0,202559.0,143486223302,35294990310160945291,4076605012066477547
2025-04-16 17:39:00,-351477473740,220389145205766626489,202588.0,202551.0,202551.0,202588.0,0,220389145205766626489,6459500249492936254
2025-04-16 17:40:00,-1022950877551,645267650779098224305,202668.0,202604.0,202604.0,202668.0,207236576085,776019661279487996934,6363007103151666251
2025-04-16 17:41:00,15156042778,-9397230594368896115,202666.0,202658.0,202655.0,202679.0,314318038726,189423762804877912146,6363007103151666251
2025-04-16 17:42:00,-148744209633,94233980638120936130,202678.0,202666.0,202666.0,202678.0,8399528664,99549537540120423483,6368747553115129563
2025-04-16 17:43:00,175124477680,-110813485716209131288,202664.0,202678.0,202664.0,202678.0,182249051517,4509995099084642571,6363007103151666251
2025-04-16 17:44:00,196507404868,-124157087717547179532,202649.0,202651.0,202649.0,202651.0,211574571763,9524213448021847007,6429010389307677973
2025-04-16 17:45:00,-254410735547,160953181932378799848,202669.0,202661.0,202661.0,202669.0,2470235116,162515986541298466537,6363007103151666251
2025-04-16 17:46:00,-391225476094,248159903155784940101,202700.0,202676.0,202676.0,202700.0,32555008422,268814723028680233119,6360589863564324551
2025-04-16 17:47:00,-233034894645,148185639476738120487,202718.0,202700.0,202699.0,202718.0,23497466103,163103752452264163611,6352402059132245579
2025-04-16 17:48:00,-16460695287,10616079048010197921,202720.0,202737.0,202720.0,202737.0,219127351365,150072678599983423174,6352664845897968209
