timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 15:42:00,-299696938,170539793171390091,201586.0,201586.0,201586.0,201586.0,392872309,393584023786642322,9266625368473340400
2025-04-28 15:43:00,-180158574125,102440356198695660878,201595.0,201589.0,201589.0,201595.0,16552330387,111841144814300834856,9265391162990640658
2025-04-28 15:44:00,-186930181747,106381679846119581591,201605.0,201597.0,201597.0,201605.0,297000000,106550614421459517169,9240006692953903026
2025-04-28 15:45:00,-118854981679,67694556958149297861,201611.0,201608.0,201608.0,201611.0,1884062817,68766534496141121412,9215967298901321098
2025-04-28 15:46:00,219974883393,-125071644884585438975,201603.0,201617.0,201603.0,201617.0,330332249032,62890981118262632448,1687893839632882690991
2025-04-28 15:47:00,-46061198755,26256325107746873337,201606.0,201603.0,201603.0,201608.0,56266253455,58267081047304438819,9240006692953903026
2025-04-28 15:48:00,-55164511363,31416019475320379987,201608.0,201606.0,201606.0,201608.0,1177586142,32086012356806552209,9240006692953903026
2025-04-28 15:49:00,-4897412590,2789785482294218561,201609.0,201609.0,201608.0,201609.0,616477493,3140561328933358390,9240006692953903026
2025-04-28 15:50:00,-117708514452,67081219654321822991,201615.0,201609.0,201609.0,201616.0,28684630118,83414248681033290096,9215967298901321098
2025-04-28 15:51:00,64485964387,-36706326396814916780,201611.0,201615.0,201611.0,201615.0,69978926369,3130634788252425138,9215967298901321098
2025-04-28 15:52:00,196628960202,-111858032521752910611,201601.0,201601.0,201601.0,201601.0,196628960202,0,9240006692953903026
2025-04-28 15:53:00,111657332282,-63468973885059635973,201596.0,201601.0,201596.0,201601.0,111657332282,0,9243501734830365423
2025-04-28 15:54:00,-99853762647,56818304855339324017,201601.0,201596.0,201595.0,201601.0,6524879252,60526585770288053876,9240006692953903026
2025-04-28 15:55:00,-19132720238,10889582444241830286,201602.0,201601.0,201601.0,201602.0,250616941,11032086284680658944,9240006692953903026
2025-04-28 15:56:00,52014888441,-29572310497025543266,201599.0,201599.0,201599.0,201599.0,52014888441,0,9243501734830365423
2025-04-28 15:57:00,24322115058,-13805439971776137413,201596.0,201599.0,201596.0,201599.0,53673371252,16701706913578742255,9243501734830365423
2025-04-28 15:58:00,184819031745,-104973884640374281916,201587.0,201592.0,201587.0,201592.0,202312233015,9947211200000000000,9244735940313065165
2025-04-28 15:59:00,194337968728,-110282942308865016566,201577.0,201587.0,201577.0,201587.0,194659751416,182880025630859753,9243799345691013880
2025-04-28 16:00:00,21345901436,-12106665607340828009,201576.0,201576.0,201576.0,201576.0,21347941436,1158177515628104,9243799345691013880
2025-04-28 16:01:00,-22221296034,12642611311169531636,201577.0,201576.0,201573.0,201577.0,47236328125,39428843745153651177,9247126907109795966
2025-04-28 16:02:00,-52561215509,29846722762436615663,201580.0,201577.0,201577.0,201580.0,248580217,29987755665020613625,9244685306283784849
2025-04-28 16:03:00,-136085392607,77312881317001347080,201587.0,201582.0,201582.0,201587.0,0,77312881317001347080,9244685306283784849
2025-04-28 16:04:00,12800060506,-7255715457302676332,201586.0,201586.0,201585.0,201586.0,32687086922,11300864000000000000,9244685306283784849
2025-04-28 16:05:00,27649664715,-15665736556616948272,201584.0,201586.0,201584.0,201589.0,80891850807,30260739442251574031,9244685306283784849
2025-04-28 16:06:00,469031037936,-265915055723213541751,201560.0,201583.0,201560.0,201583.0,471286251042,1281202356283394512,9249460751786111144
2025-04-28 16:07:00,-279071403349,158283763944420527935,201574.0,201560.0,201560.0,201574.0,4997661,158286596513264971221,9256409297916635553
2025-04-28 16:08:00,-7235621190,4106909132513917023,201574.0,201574.0,201574.0,201574.0,0,4106909132513917023,9189631221197113084
2025-04-28 16:09:00,-158137901055,89796918886084679351,201582.0,201574.0,201574.0,201582.0,0,89796918886084679351,9187191334342937660
2025-04-28 16:10:00,-134654432310,76521776558806208891,201589.0,201588.0,201588.0,201589.0,2837233005,78133055540258523540,9187190281498609129
2025-04-28 16:11:00,-377755176692,214971547803482857437,201609.0,201601.0,201601.0,201610.0,32730826142,233597379187914829391,9182291137066538911
2025-04-28 16:12:00,126143547307,-71744154599233645028,201602.0,201603.0,201601.0,201603.0,143805947965,10053256754996876646,9182460177954789531
2025-04-28 16:13:00,-256187305551,145930855875475741574,201616.0,201601.0,201601.0,201616.0,15206594682,154577967933972210813,9158420731199323817
2025-04-28 16:14:00,2052587745,-1168707180116752896,201615.0,201615.0,201615.0,201615.0,2112587745,34197954845341498,9158422456769316278
2025-04-28 16:15:00,193261672920,-109986479371494336441,201605.0,201612.0,201605.0,201612.0,194293594934,587575471619525213,9182291137066538911
2025-04-28 16:16:00,350826500526,-199376674432085698390,201587.0,201605.0,201587.0,201605.0,351101500526,156583174050837210,9187191462468226937
2025-04-28 16:17:00,-130564658292,74274477949743398886,201594.0,201587.0,201583.0,201594.0,73834771168,116189027632977842059,9185957037320364240
2025-04-28 16:18:00,-1111990355416,634270387715575215054,201652.0,201598.0,201598.0,201652.0,0,634270387715575215054,9115754283948691586
2025-04-28 16:19:00,-19048577920,11478455889098587830,201653.0,201665.0,201647.0,201688.0,1015451561230,592586559670030294941,9115754283948691586
2025-04-28 16:20:00,300924789673,-171839092754827966995,201637.0,201653.0,201636.0,201653.0,327201705351,15008566952117209918,9157270836061517901
2025-04-28 16:21:00,168971861995,-96353485824184817771,201628.0,201637.0,201626.0,201637.0,214020799393,25706651596360130560,9157274708576572416
2025-04-28 16:22:00,37191152875,-21198336839610361604,201626.0,201629.0,201626.0,201629.0,43465535374,3580882592455587883,9157274708576572416
2025-04-28 16:23:00,115500512815,-65811390851667677096,201620.0,201626.0,201620.0,201627.0,127589964611,6898380634176640983,9157274708576572416
2025-04-28 16:24:00,25656809468,-14605228779578589185,201619.0,201618.0,201618.0,201619.0,43196057128,10000000000000000000,9158422601391319915
2025-04-28 16:25:00,-69805618593,39808673748653543607,201623.0,201620.0,201620.0,201623.0,0,39808673748653543607,9157274708576572416
2025-04-28 16:26:00,-135603542248,77442973706100629487,201629.0,201625.0,201625.0,201635.0,122750318817,147453862644829220544,784623968473101634555
2025-04-28 16:27:00,-56645361239,32363096419166561313,201627.0,201629.0,201627.0,201630.0,50400512110,61098211882956452514,9157274708576572416
2025-04-28 16:28:00,194253765761,-110680696352629576689,201617.0,201621.0,201617.0,201621.0,194294755881,23366640395652932,9161665954967520630
2025-04-28 16:29:00,397596181480,-226191219017236119710,201596.0,201615.0,201596.0,201615.0,397813421752,123703303382896303,9189200390896564955
2025-04-28 16:30:00,79451995628,-45144066799587546085,201592.0,201592.0,201592.0,201592.0,79462890625,6195380443428651,9189200390896564955
2025-04-28 16:31:00,133372721803,-75738860023652689439,201585.0,201592.0,201585.0,201592.0,134762327115,790181618678503673,9190434596379264697
2025-04-28 16:32:00,196483100811,-111476398934170652956,201575.0,201581.0,201575.0,201582.0,208826671881,7011357021471613690,9193385532465473458
2025-04-28 16:33:00,287435866486,-162854752157908221369,201560.0,201574.0,201560.0,201574.0,341260493741,30541276257736558015,9195549783355350005
2025-04-28 16:34:00,127839762535,-72338602304357161075,201554.0,201556.0,201554.0,201559.0,177858708096,28345184862768904135,9196657427727913763
2025-04-28 16:35:00,47193057120,-26697969466142770409,201551.0,201551.0,201551.0,201551.0,55615234375,4769512704249000747,9196657427727913763
2025-04-28 16:36:00,153229597319,-86655338116204737147,201543.0,201550.0,201543.0,201550.0,153229597319,0,9196954081053559399
2025-04-28 16:37:00,-106520210499,60293601045271070139,201549.0,201545.0,201545.0,201549.0,1111194379,60922109607676171162,9196954081053559399
2025-04-28 16:38:00,-120216783844,68085478195051168689,201555.0,201551.0,201551.0,201555.0,0,68085478195051168689,9196657427727913763
2025-04-28 16:39:00,64891766382,-36686927045739953419,201552.0,201557.0,201551.0,201557.0,123908602912,33431993732233514399,9196657427727913763
2025-04-28 16:40:00,14114658058,-7985118327358612432,201551.0,201552.0,201551.0,201552.0,14683601471,322205479857791641,9196657427727913763
2025-04-28 16:41:00,-107637466,61375284774608404,201551.0,201551.0,201551.0,201551.0,742016000,481160375954285022,9196657427727913763
2025-04-28 16:42:00,54180500559,-30582563200275740480,201548.0,201542.0,201542.0,201548.0,168930450392,64945549112902382929,9196954081053559399
2025-04-28 16:43:00,-21771120,12325557706020169,201548.0,201548.0,201548.0,201548.0,0,12325557706020169,9196783222676196467
2025-04-28 16:44:00,70452928064,-39839269524548521429,201544.0,201548.0,201544.0,201548.0,70452928064,0,9196783222676196467
2025-04-28 16:45:00,625937197,-353885919386268047,201544.0,201544.0,201544.0,201544.0,625937197,0,9197049128087984144
2025-04-28 16:46:00,-102653132174,58099193396612789160,201547.0,201544.0,201544.0,201547.0,50664430,58127837523974327307,9197049128087984144
2025-04-28 16:47:00,-209907032987,118891059271416890132,201558.0,201547.0,201547.0,201558.0,0,118891059271416890132,9196752474762338508
2025-04-28 16:48:00,-4917478552,2786865296055587301,201558.0,201558.0,201558.0,201558.0,112394403,2850496216423276293,9196752474762338508
2025-04-28 16:49:00,-178499428191,101211375113802159185,201568.0,201568.0,201568.0,201568.0,9332455968,106499996988639019008,9195644830389774750
2025-04-28 16:50:00,-177099139365,100507836253542941634,201577.0,201568.0,201568.0,201577.0,5610029103,103689878839676329984,9193480579499898203
2025-04-28 16:51:00,14354897,-8142065864216441,201577.0,201577.0,201577.0,201577.0,14354897,0,9193480579499898203
2025-04-28 16:52:00,-2593443875,1472477633349264041,201577.0,201577.0,201577.0,201577.0,0,1472477633349264041,9193480579499898203
2025-04-28 16:53:00,-97449528861,55354519558191511051,201582.0,201577.0,201577.0,201582.0,19948265521,66673002594831947564,9190529643413689442
2025-04-28 16:54:00,-47402543562,26930939041864474055,201584.0,201584.0,201584.0,201584.0,250000000,27072846985507602432,9190529643413689442
2025-04-28 16:55:00,-527982735,300000000000000000,201584.0,201584.0,201584.0,201584.0,0,300000000000000000,9190529643413689442
2025-04-28 16:56:00,-61786338349,35112695552013459889,201588.0,201587.0,201587.0,201588.0,0,35112695552013459889,9190529643413689442
2025-04-28 16:57:00,-221715437617,126103852783737077191,201599.0,201599.0,201599.0,201599.0,21084086834,138089332612309348074,9189295437930989700
2025-04-28 16:58:00,-67967947427,38683142826538834689,201603.0,201603.0,201603.0,201603.0,0,38683142826538834689,9185800396054527303
2025-04-28 16:59:00,15801015286,-8985184909837209031,201602.0,201603.0,201602.0,201603.0,15801015286,0,9185800396054527303
2025-04-28 17:00:00,31329881147,-17811961601584231942,201600.0,201600.0,201600.0,201600.0,33917996129,1472884351473260854,9185800396054527303
2025-04-28 17:01:00,50040356941,-28419407598139813224,201595.0,201600.0,201595.0,201600.0,101625154815,29342340664343445846,66294232826523846788
2025-04-28 17:02:00,-34225112237,19470229494314850127,201597.0,201597.0,201597.0,201597.0,500779573,19754852959912771139,9189295437930989700
2025-04-28 17:03:00,137936613677,-78350554945011707397,201590.0,201591.0,201590.0,201593.0,171626389131,19157245136000000000,9189295437930989700
2025-04-28 17:04:00,187327122121,-106341419020972147380,201580.0,201588.0,201580.0,201588.0,187626433499,170000000000000000,9190529643413689442
2025-04-28 17:05:00,-65958776522,37469118031023634836,201584.0,201584.0,201584.0,201584.0,87981348,37519056000000000000,9190529643413689442
2025-04-28 17:06:00,8822265623,-4992953750889133916,201582.0,201584.0,201582.0,201584.0,31840483997,13078149233206537004,9190529643413689442
2025-04-28 17:07:00,-31259742715,17759334266097792128,201584.0,201582.0,201582.0,201584.0,174478564,17858351581642189054,9190529643413689442
2025-04-28 17:08:00,117479015387,-66641444249804748406,201578.0,201584.0,201578.0,201586.0,150815102005,18941986684275390700,9193480579499898203
2025-04-28 17:09:00,58780079331,-33337977758762354976,201575.0,201575.0,201575.0,201575.0,58795079331,8514687801458236,9193480579499898203
2025-04-28 17:10:00,-243181222415,138127857006216862008,201587.0,201577.0,201577.0,201587.0,0,138127857006216862008,9190529643413689442
2025-04-28 17:11:00,-164183398367,93355355931957679730,201596.0,201589.0,201589.0,201596.0,0,93355355931957679730,9189295437930989700
2025-04-28 17:12:00,-41456953438,23585173895526762434,201598.0,201596.0,201596.0,201598.0,0,23585173895526762434,9189295437930989700
2025-04-28 17:13:00,-205649440341,117070602183541316305,201609.0,201600.0,201600.0,201609.0,0,117070602183541316305,9185800396054527303
2025-04-28 17:14:00,-2181960641,1242801065179429222,201609.0,201609.0,201609.0,201609.0,0,1242801065179429222,9185800396054527303
2025-04-28 17:15:00,10922890025,-6208947366955726974,201608.0,201609.0,201608.0,201609.0,21724902679,6152816965741350906,9185800396054527303
2025-04-28 17:16:00,145542169892,-82779523999367577214,201601.0,201606.0,201601.0,201606.0,145542169892,0,9185800396054527303
2025-04-28 17:17:00,38835284,-21879914492126647,201601.0,201601.0,201601.0,201601.0,390258055,200002135910391027,9185800396054527303
2025-04-28 17:18:00,-122190145663,69577005986733317678,201607.0,201599.0,201599.0,201607.0,24604681765,83565163730699881011,9185800396054527303
2025-04-28 17:19:00,297623228,-169276733864510838,201607.0,201607.0,201607.0,201607.0,376213545,44755777067762174,9185800396054527303
2025-04-28 17:20:00,-42631283084,24281789369902391510,201609.0,201609.0,201609.0,201609.0,2444301335,25672633885912916093,9185800396054527303
2025-04-28 17:21:00,-10455753374,5955896724915693715,201610.0,201609.0,201609.0,201610.0,109530356,6018223613829262701,9161761002001945375
2025-04-28 17:22:00,-2819431524,1606067646192441215,201610.0,201610.0,201610.0,201610.0,0,1606067646192441215,9161761002001945375
2025-04-28 17:23:00,-11002679387,6267940269963292336,201610.0,201610.0,201610.0,201610.0,214751882,6390157702273267505,9161761002001945375
2025-04-28 17:24:00,491384911784,-279280558430876763872,201585.0,201610.0,201584.0,201610.0,503998060351,7176043785556419228,9190529643413689442
2025-04-28 17:25:00,-59930449764,34058550707271164832,201588.0,201587.0,201587.0,201588.0,17655507,34068575707271164832,9190529643413689442
2025-04-28 17:26:00,-738274079,439935008454408797,201588.0,201588.0,201588.0,201590.0,35734439663,20732666095307848922,9190529643413689442
2025-04-28 17:27:00,0,0,201588.0,201588.0,201588.0,201588.0,0,0,9190529643413689442
2025-04-28 17:28:00,8075128438,-4585150993784940453,201587.0,201587.0,201587.0,201587.0,8075128438,0,9190529643413689442
2025-04-28 17:29:00,-215849487455,122750631818775208965,201599.0,201590.0,201590.0,201599.0,0,122750631818775208965,9189295437930989700
2025-04-28 17:30:00,-18530171130,10544263210714283662,201600.0,201599.0,201599.0,201600.0,0,10544263210714283662,9185800396054527303
2025-04-28 17:31:00,-64961680831,36973298888796106752,201603.0,201602.0,201602.0,201603.0,0,36973298888796106752,9185800396054527303
2025-04-28 17:32:00,35047780820,-19929243793340888283,201601.0,201603.0,201601.0,201603.0,35047780820,0,9185800396054527303
2025-04-28 17:33:00,42938034400,-24410943278481679625,201599.0,201601.0,201599.0,201601.0,42938034400,0,9189295437930989700
2025-04-28 17:34:00,153513139120,-87230110192918257165,201591.0,201599.0,201591.0,201599.0,153601009303,50000000000000000,9189295437930989700
2025-04-28 17:35:00,39436005538,-22394290250782812629,201589.0,201589.0,201589.0,201589.0,44828409363,3065280000000000000,9190529643413689442
2025-04-28 17:36:00,85804017938,-48711248308170675740,201584.0,201589.0,201584.0,201589.0,92731271641,3937537756960854473,9190529643413689442
2025-04-28 17:37:00,180637618342,-102486151557277949016,201575.0,201584.0,201575.0,201584.0,180637618342,0,9189643682820918473
2025-04-28 17:38:00,151182174392,-85699861987491559252,201567.0,201574.0,201567.0,201574.0,152610573886,810207165810547626,9191807933710795020
