timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-05 15:56:00,-465755866,261577370350292166,201467.0,201467.0,201467.0,201467.0,20000000,272798027240124777,9962017083288870666
2025-04-05 15:57:00,157854109065,-88514078472874277023,201460.0,201467.0,201459.0,201467.0,183242795746,14246637363972929965,9962017083288870666
2025-04-05 15:58:00,-68900080711,38671294970377914734,201463.0,201460.0,201460.0,201463.0,0,38671294970377914734,9962017083288870666
2025-04-05 15:59:00,-28590903947,16051364882462792831,201465.0,201463.0,201463.0,201465.0,950089297,16584171018972779244,9962017083288870666
2025-04-05 16:00:00,-1635986138,918502807886915236,201465.0,201465.0,201465.0,201465.0,0,918502807886915236,9962017083288870666
2025-04-05 16:01:00,7799792921,-4374644509293756021,201464.0,201465.0,201464.0,201465.0,7807137984,4123805000000000,9962017083288870666
2025-04-05 16:02:00,-179952685244,101072711060579079439,201473.0,201465.0,201465.0,201473.0,168132037,101167016548421639448,9079706488381646606
2025-04-05 16:03:00,294206258105,-165034301442381309159,201459.0,201468.0,201459.0,201468.0,294206258105,0,70837303496085407521
2025-04-05 16:04:00,11021579942,-6157067790551605820,201459.0,201459.0,201459.0,201461.0,48915688220,21265882991687804520,9962874110104373025
2025-04-05 16:05:00,98223346310,-55045024791860268526,201454.0,201458.0,201454.0,201458.0,100711661865,1396101000000000000,9962874110104373025
2025-04-05 16:06:00,-73036721921,40991329217846478139,201458.0,201454.0,201453.0,201458.0,38350531478,62477125987064869032,9962874110104373025
2025-04-05 16:07:00,-22323000477,12525000186750514422,201459.0,201458.0,201458.0,201459.0,200000000,12637108551164342979,9975717198808873489
2025-04-05 16:08:00,0,0,201459.0,201459.0,201459.0,201459.0,0,0,9975717198808873489
2025-04-05 16:09:00,72696858851,-40740963073119624794,201455.0,201459.0,201455.0,201459.0,75937662765,1817790930427335926,9975717198808873489
2025-04-05 16:10:00,4499097711,-2521046782954779131,201455.0,201455.0,201455.0,201455.0,4499097711,0,9975717198808873489
2025-04-05 16:11:00,9872352859,-5531090139638468979,201455.0,201455.0,201455.0,201455.0,11021834832,644712196615353781,9975717198808873489
2025-04-05 16:12:00,142694981,-79947837952827456,201455.0,201455.0,201455.0,201455.0,153306999,5952000000000000,9975717198808873489
2025-04-05 16:13:00,0,0,201455.0,201455.0,201455.0,201455.0,0,0,9975717198808873489
2025-04-05 16:14:00,24925266420,-13964758372935986674,201453.0,201455.0,201453.0,201455.0,25551162086,351048526244021313,9975757791245469831
2025-04-05 16:15:00,60079863880,-33651299438178019202,201450.0,201453.0,201450.0,201453.0,64924849448,2717100196271020687,9975757791245469831
2025-04-05 16:16:00,155669661118,-87154231849793158785,201443.0,201446.0,201443.0,201446.0,156318355969,363447402269784795,9992894406182372626
2025-04-05 16:17:00,-14449364960,8094957870734237733,201443.0,201443.0,201443.0,201443.0,0,8094957870734237733,9992894406182372626
2025-04-05 16:18:00,-67973075210,38086961790823466487,201446.0,201446.0,201446.0,201446.0,0,38086961790823466487,9992894406182372626
2025-04-05 16:19:00,-109115465003,61165734808817055479,201452.0,201449.0,201449.0,201452.0,72057430,61206093335336205641,9975757791245469831
2025-04-05 16:20:00,-138952642778,77937059935389096058,201458.0,201454.0,201454.0,201458.0,0,77937059935389096058,9975757791245469831
2025-04-05 16:21:00,-22923043039,12862233186431477181,201459.0,201459.0,201459.0,201459.0,2000000,12863354335258817025,9975757791245469831
2025-04-05 16:22:00,-2543751936,1427413286858288153,201459.0,201459.0,201459.0,201459.0,27245794,1442686767900421145,9975757791245469831
2025-04-05 16:23:00,-5361772741,3008774745489766545,201460.0,201460.0,201460.0,201460.0,34505020,3028118074887478957,9974900764429967472
2025-04-05 16:24:00,-8137100598,4566275203330677515,201460.0,201460.0,201460.0,201460.0,0,4566275203330677515,9974900764429967472
2025-04-05 16:25:00,-36158536335,20293124318294171648,201462.0,201462.0,201462.0,201462.0,0,20293124318294171648,9974900764429967472
2025-04-05 16:26:00,-41178235618,23114556244558180352,201464.0,201464.0,201464.0,201464.0,0,23114556244558180352,9974900764429967472
2025-04-05 16:27:00,19760623684,-11081287281552917984,201463.0,201464.0,201463.0,201464.0,20485963327,407194083787506917,9974900557161042067
2025-04-05 16:28:00,133340243602,-74748542503310136168,201456.0,201462.0,201456.0,201462.0,135257527293,1076103462325899798,9975757583976544426
2025-04-05 16:29:00,0,0,201456.0,201456.0,201456.0,201456.0,0,0,9975757583976544426
2025-04-05 16:30:00,297008921114,-166331285471709956833,201442.0,201456.0,201442.0,201456.0,297072022942,35377713540742470,9992894198913447221
2025-04-05 16:31:00,-10285947167,5775598678823919865,201443.0,201444.0,201443.0,201444.0,23923166081,19165070619127728690,9992894198913447221
2025-04-05 16:32:00,-1900567153,1064730709363438004,201443.0,201443.0,201443.0,201443.0,0,1064730709363438004,9992894198913447221
2025-04-05 16:33:00,-61698879,34564944914086444,201443.0,201443.0,201443.0,201443.0,0,34564944914086444,9992894198913447221
2025-04-05 16:34:00,3555711,-1981198857455240,201443.0,201443.0,201443.0,201443.0,19249683,8792078235600682,9992894198913447221
2025-04-05 16:35:00,-61271330,34325432317336982,201443.0,201443.0,201443.0,201443.0,0,34325432317336982,9992894196246462066
2025-04-05 16:36:00,26460096174,-14807721834066259386,201442.0,201443.0,201442.0,201443.0,26480286596,11311082855781889,9992894196246462066
2025-04-05 16:37:00,26055896258,-14579711559490704734,201440.0,201442.0,201440.0,201442.0,26071876258,8951197882488496,9992433752329717703
2025-04-05 16:38:00,-1000,560080953578,201440.0,201440.0,201440.0,201440.0,0,560080953578,9992433752329717703
2025-04-05 16:39:00,-21846766482,12253395506801487695,201442.0,201443.0,201442.0,201443.0,30007418040,29046107409359586133,9992433752329717703
2025-04-05 16:40:00,18140456316,-10145023138910230971,201440.0,201440.0,201440.0,201440.0,28308466441,5694737362450730728,1023888005968378027030
2025-04-05 16:41:00,-160973169,90155347440116782,201440.0,201440.0,201440.0,201440.0,0,90155347440116782,9992433752329717703
2025-04-05 16:42:00,11724398739,-6554636861455372633,201440.0,201439.0,201439.0,201440.0,20721980795,5038841066554693000,9992433752329717703
2025-04-05 16:43:00,-16477304092,9228311834598499354,201440.0,201440.0,201440.0,201440.0,193131933,9336372437873449730,9992433752329717703
2025-04-05 16:44:00,47573862,-26618398033952457,201440.0,201440.0,201440.0,201440.0,47573862,0,9992433752329717703
2025-04-05 16:45:00,-47347200205,26522178159586217529,201443.0,201440.0,201440.0,201443.0,1999236016,27640779846980473526,9992433752329717703
2025-04-05 16:46:00,-50185921322,28117633282574943694,201445.0,201443.0,201443.0,201445.0,0,28117633282574943694,9992433752329717703
2025-04-05 16:47:00,-17939247571,10052432195792688928,201446.0,201445.0,201445.0,201446.0,0,10052432195792688928,9992433752329717703
2025-04-05 16:48:00,-170046619891,95329742877116014885,201454.0,201453.0,201453.0,201454.0,0,95329742877116014885,9975297137392814908
2025-04-05 16:49:00,188431855344,-105444755673553402509,201445.0,201454.0,201438.0,201454.0,334370623690,81746381798872810009,9992433752329717703
2025-04-05 16:50:00,-52536387957,29441650570364432706,201448.0,201445.0,201445.0,201448.0,0,29441650570364432706,9992433752329717703
2025-04-05 16:51:00,-69448989699,38931607880185226502,201451.0,201450.0,201450.0,201451.0,1432690488,39734030135813340965,9975297137392814908
2025-04-05 16:52:00,-391357448,219485660596480948,201451.0,201451.0,201451.0,201451.0,120049900,286725435719001710,9975297137392814908
2025-04-05 16:53:00,-135750822433,76134619793533006378,201457.0,201451.0,201451.0,201457.0,0,76134619793533006378,9975297137392814908
2025-04-05 16:54:00,-500509112,280796796579561854,201457.0,201457.0,201457.0,201457.0,0,280796796579561854,9975297137392814908
2025-04-05 16:55:00,-583352002,327274351943444133,201457.0,201457.0,201457.0,201457.0,0,327274351943444133,9975297137392814908
2025-04-05 16:56:00,-3786766884,2124988740793550545,201458.0,201457.0,201457.0,201458.0,892140443,2625000000000000000,9975297137392814908
2025-04-05 16:57:00,-7751245266,4348922811099699760,201458.0,201458.0,201458.0,201458.0,223882803,4474407931893957021,9975297137392814908
2025-04-05 16:58:00,-518269608,290790271424279141,201458.0,201458.0,201458.0,201458.0,21396487,302782911988575267,9975297137392814908
2025-04-05 16:59:00,7485527944,-4195522950341131032,201458.0,201458.0,201458.0,201458.0,7502024244,9255360000000000,9975297137392814908
2025-04-05 17:00:00,-1142176262,640804599848155157,201458.0,201458.0,201458.0,201458.0,0,640804599848155157,9975297137392814908
2025-04-05 17:01:00,198606531,-111294484433522136,201458.0,201458.0,201458.0,201458.0,234676696,20236800000000000,9975297137392814908
2025-04-05 17:02:00,64499566684,-36144217679227870114,201454.0,201455.0,201454.0,201455.0,66000813225,842018521280606779,9975333665921467311
2025-04-05 17:03:00,0,0,201454.0,201454.0,201454.0,201454.0,0,0,9975333665921467311
2025-04-05 17:04:00,-154014200,86409032878038557,201454.0,201454.0,201454.0,201454.0,50005800,114427424107615482,9975333665921467311
2025-04-05 17:05:00,0,0,201454.0,201454.0,201454.0,201454.0,0,0,9975333665921467311
2025-04-05 17:06:00,-106121817909,59534906308468281354,201459.0,201455.0,201455.0,201459.0,0,59534906308468281354,9975333665921467311
2025-04-05 17:07:00,206791397,-115924237108547107,201459.0,201459.0,201459.0,201459.0,206791397,0,9975333665921467311
2025-04-05 17:08:00,-16749010655,9399016284871337569,201460.0,201460.0,201460.0,201460.0,0,9399016284871337569,9974476639105964952
2025-04-05 17:09:00,-9622777228,5400337088319547560,201461.0,201461.0,201461.0,201461.0,0,5400337088319547560,9974476639105964952
2025-04-05 17:10:00,2295678404,-1265481957761184586,201461.0,201459.0,201459.0,201461.0,40787049188,21599781364356947968,9974476639105964952
2025-04-05 17:11:00,-59136173649,33200917797307688385,201463.0,201463.0,201463.0,201464.0,15010792262,41619360080394359682,9973402110679007532
2025-04-05 17:12:00,944370957,-529496197314504046,201463.0,201463.0,201463.0,201463.0,1144370957,112273653853391738,9973402110679007532
2025-04-05 17:13:00,-2076541150,1165716086582621886,201463.0,201463.0,201463.0,201463.0,21033089,1177511592640262219,9973482864892387220
2025-04-05 17:14:00,70466540730,-39511709110514752991,201460.0,201461.0,201460.0,201461.0,70480057156,7585661065088874,9973482864892387220
2025-04-05 17:15:00,131702706847,-73812301453139639129,201454.0,201458.0,201454.0,201458.0,131864782598,90923578971414804,9974339891707889579
2025-04-05 17:16:00,24697576378,-13836489177140086264,201453.0,201454.0,201453.0,201454.0,24802149590,58648082373490433,9974339891707889579
2025-04-05 17:17:00,2440839298,-1367291184059555534,201453.0,201453.0,201453.0,201453.0,2573499131,74391267015912067,9974339891707889579
2025-04-05 17:18:00,-3566585,2000000000000000,201453.0,201453.0,201453.0,201453.0,0,2000000000000000,9974339891707889579
2025-04-05 17:19:00,5094385999,-2853334378297554723,201452.0,201453.0,201452.0,201453.0,5989174210,501752311869883868,9976615904928676521
2025-04-05 17:20:00,31494891013,-17641616238998625136,201451.0,201451.0,201451.0,201451.0,31494891013,0,9976615904928676521
2025-04-05 17:21:00,-421800284,236487138510802791,201451.0,201451.0,201451.0,201451.0,0,236487138510802791,9976615904928676521
2025-04-05 17:22:00,110697494929,-61984920006222443057,201446.0,201449.0,201446.0,201449.0,111626328973,520678558302234813,9993752519865579316
2025-04-05 17:23:00,-28110926,15752420801833962,201446.0,201446.0,201446.0,201446.0,0,15752420801833962,9993752519865579316
2025-04-05 17:24:00,-8077215323,4526201587569066596,201446.0,201446.0,201446.0,201446.0,0,4526201587569066596,9993752519865579316
2025-04-05 17:25:00,50130005314,-28059736314370635890,201443.0,201446.0,201443.0,201446.0,50244422241,64113548916075683,9993752519865579316
2025-04-05 17:26:00,184604986,-103295578494433893,201443.0,201443.0,201443.0,201443.0,225716814,23032245494471887,9993752519865579316
2025-04-05 17:27:00,-235741300,132070323678166863,201443.0,201443.0,201443.0,201443.0,0,132070323678166863,9993752519865579316
2025-04-05 17:28:00,8386079326,-4693372229576084622,201443.0,201443.0,201443.0,201443.0,8400600000,8134659137925458,9993752519865579316
2025-04-05 17:29:00,81354438051,-45521120349063601553,201439.0,201443.0,201439.0,201443.0,81892645058,301510367470484736,10053865634016946465
2025-04-05 17:30:00,-136594941,76492745150136288,201439.0,201439.0,201439.0,201439.0,0,76492745150136288,10053865634016946465
2025-04-05 17:31:00,112271888426,-62792335589329461863,201434.0,201439.0,201434.0,201439.0,112553646604,157783864082069990,10053865634016946465
2025-04-05 17:32:00,28687911933,-16039509424075977313,201432.0,201434.0,201432.0,201434.0,28727424322,22113108758568907,10053865634016946465
2025-04-05 17:33:00,0,0,201432.0,201432.0,201432.0,201432.0,0,0,10053865634016946465
2025-04-05 17:34:00,-34155189295,19115679569423715188,201433.0,201433.0,201433.0,201433.0,628058721,19466836520288008142,1492351010573705302120
2025-04-05 17:35:00,-55115461587,30850681687373609823,201436.0,201434.0,201434.0,201436.0,0,30850681687373609823,10053865634016946465
2025-04-05 17:36:00,-9075313124,5080534103267761525,201436.0,201436.0,201436.0,201436.0,0,5080534103267761525,10053865634016946465
2025-04-05 17:37:00,1604942755,-897465673564732231,201436.0,201436.0,201436.0,201436.0,1806743377,112971410001713036,10053865634016946465
2025-04-05 17:38:00,-1902616918,1065121162820839033,201436.0,201436.0,201436.0,201436.0,0,1065121162820839033,10053865634016946465
2025-04-05 17:39:00,44030965983,-24622290324872925982,201434.0,201434.0,201434.0,201434.0,44030965983,0,10053865634016946465
2025-04-05 17:40:00,175615909,-98175437366041063,201434.0,201434.0,201434.0,201434.0,210400083,19468889760675674,10053865634016946465
2025-04-05 17:41:00,-10034750161,5616634063321914475,201434.0,201434.0,201434.0,201434.0,0,5616634063321914475,10053865634016946465
2025-04-05 17:42:00,18235136046,-10196133403614906174,201433.0,201433.0,201433.0,201433.0,18247387655,6857024799034304,10053951879156871373
2025-04-05 17:43:00,22986202860,-12850318105435891750,201432.0,201433.0,201432.0,201433.0,24842542151,1038933926580123259,10053951879156871373
2025-04-05 17:44:00,9301019764,-5199702048053554387,201432.0,201432.0,201432.0,201432.0,9321857918,11660924755585199,10053951879156871373
2025-04-05 17:45:00,65952077996,-36863835239724462995,201429.0,201430.0,201429.0,201430.0,65952077996,0,10057838588271415808
2025-04-05 17:46:00,-3788075767,2119149692141317432,201429.0,201429.0,201429.0,201429.0,0,2119149692141317432,10057838588271415808
2025-04-05 17:47:00,-919923531,515753644511406796,201429.0,201429.0,201429.0,201429.0,1999696252,1633322871221393700,10057838588271415808
2025-04-05 17:48:00,-141742752,79295717556407957,201429.0,201429.0,201429.0,201429.0,0,79295717556407957,10057838588271415808
2025-04-05 17:49:00,-11622554991,6502171530413941233,201429.0,201429.0,201429.0,201429.0,189600054,6608134411723700384,10057838588271415808
2025-04-05 17:50:00,-106499103,59579329341206841,201429.0,201429.0,201429.0,201429.0,0,59579329341206841,10057838588271415808
2025-04-05 17:51:00,313680575,-175254694294885430,201429.0,201429.0,201429.0,201429.0,409661955,53695268837042293,10057838588271415808
2025-04-05 17:52:00,-17745567647,9927950121343892930,201430.0,201429.0,201429.0,201430.0,99900622,9983786758849936835,10053951879156871373
2025-04-05 17:53:00,1529784501,-854989209133124568,201430.0,201430.0,201430.0,201430.0,1602183296,40505756508338042,10053951879156871373
2025-04-05 17:54:00,-30537237085,17086236701294701808,201431.0,201430.0,201430.0,201431.0,0,17086236701294701808,10053951879156871373
2025-04-05 17:55:00,-14595633149,8168482078718552397,201432.0,201431.0,201431.0,201432.0,1870452873,9214097372213453921,10053951879156871373
2025-04-05 17:56:00,-7514690884,4205295250583038226,201432.0,201432.0,201432.0,201432.0,0,4205295250583038226,10053951879156871373
2025-04-05 17:57:00,11880582971,-6637420829685279919,201432.0,201432.0,201431.0,201432.0,19666469895,4356908327891830424,10053951879156871373
2025-04-05 17:58:00,-14233586991,7965218538869753066,201432.0,201432.0,201432.0,201432.0,0,7965218538869753066,10053951879156871373
2025-04-05 17:59:00,381997250,-199570202914419611,201432.0,201432.0,201431.0,201432.0,25390495736,13994578140566312091,10054018767350500387
