timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-30 21:50:00,3503076825,-1926190797696808098,201386.0,201387.0,201384.0,201387.0,45434012209,23355083597014062409,7360402320556220453
2025-04-30 21:51:00,29147157740,-16218883284447462895,201385.0,201385.0,201385.0,201385.0,29335937500,105142080000000000,7360402320556220453
2025-04-30 21:52:00,5684753690,-3162938155222292833,201384.0,201385.0,201384.0,201385.0,5685216778,257920000000000,7360402320556220453
2025-04-30 21:53:00,-13520554851,7530591994365338423,201385.0,201385.0,201385.0,201385.0,317760893,7707403167869612913,7360402320556220453
2025-04-30 21:54:00,-18613387250,10367989512911024517,201386.0,201386.0,201386.0,201386.0,0,10367989512911024517,7360402320556220453
2025-04-30 21:55:00,-144036274925,80272640858510375012,201395.0,201388.0,201388.0,201395.0,0,80272640858510375012,7357198809202132068
2025-04-30 21:56:00,905113774,-501499902243612517,201395.0,201396.0,201395.0,201396.0,5667725132,2655511027984874417,7357198809202132068
2025-04-30 21:57:00,-7142570588,3982717184067420781,201396.0,201395.0,201395.0,201396.0,348083797,4176601540924340273,7357198809202132068
2025-04-30 21:58:00,-214127148809,119467093819869757314,201407.0,201399.0,201399.0,201407.0,129092345,119539041179906242907,9450382055606078136
2025-04-30 21:59:00,-35270000,19688777425766071,201407.0,201407.0,201407.0,201407.0,0,19688777425766071,9450382055606078136
2025-04-30 22:00:00,178897767653,-99721552841436529168,201398.0,201404.0,201398.0,201404.0,178897767653,0,7357282041047248976
2025-04-30 22:01:00,198325180525,-110416891439117581469,201385.0,201392.0,201384.0,201393.0,218432491594,11200609965336713886,7360485552401337361
2025-04-30 22:02:00,130974305773,-72849528401032252270,201377.0,201382.0,201377.0,201382.0,131807960100,464179966969864571,7362200174219513776
2025-04-30 22:03:00,-38248094550,21289165607352029921,201379.0,201379.0,201379.0,201379.0,0,21289165607352029921,7362200174219513776
2025-04-30 22:04:00,48049485213,-26716504363246119937,201376.0,201380.0,201376.0,201380.0,48949957960,501258370000000000,7362200174219513776
2025-04-30 22:05:00,27490371052,-15281803606957752321,201375.0,201375.0,201375.0,201375.0,27490371052,0,7362200174219513776
2025-04-30 22:06:00,44363292488,-24655730748025860142,201372.0,201373.0,201372.0,201373.0,44363292488,0,7362200174219513776
2025-04-30 22:07:00,3114917227,-1730884290108184964,201372.0,201372.0,201372.0,201372.0,3162024787,26202888673049388,7362200174219513776
2025-04-30 22:08:00,-7382763099,4108037264320294533,201372.0,201371.0,201371.0,201372.0,2500000000,5497222955700114254,7362200174219513776
2025-04-30 22:09:00,1076562925,-598248745400178133,201372.0,201372.0,201372.0,201372.0,1077641555,600000000000000,7362200174219513776
2025-04-30 22:10:00,-26532786343,14768227484477329264,201374.0,201371.0,201371.0,201374.0,14235730379,22678679116825993216,7362200174219513776
2025-04-30 22:11:00,-113015829705,62900450684798748856,201381.0,201374.0,201374.0,201381.0,2000000000,64012788208805263244,7360485552401337361
2025-04-30 22:12:00,-37842036897,21071295024076324873,201383.0,201382.0,201382.0,201383.0,0,21071295024076324873,7360485552401337361
2025-04-30 22:13:00,-46942782,26141968586499876,201383.0,201383.0,201383.0,201383.0,0,26141968586499876,7360485552401337361
2025-04-30 22:14:00,2450000000,-1363006104175267191,201383.0,201383.0,201383.0,201383.0,2450000000,0,7360485552401337361
2025-04-30 22:15:00,-15206819162,8468816763488773213,201384.0,201383.0,201383.0,201384.0,16642484,8478075387699866744,7360485552401337361
2025-04-30 22:16:00,-8859299156,4934200000000000000,201385.0,201384.0,201384.0,201385.0,0,4934200000000000000,7360485552401337361
2025-04-30 22:17:00,17003820197,-9460588587050199941,201384.0,201385.0,201384.0,201385.0,17003820197,0,7360485552401337361
2025-04-30 22:18:00,0,0,201384.0,201384.0,201384.0,201384.0,0,0,7360485552401337361
2025-04-30 22:19:00,-21576000,12015818512097025,201384.0,201384.0,201384.0,201384.0,0,12015818512097025,7360485552401337361
2025-04-30 22:20:00,-40115215832,22343306164151237163,201386.0,201385.0,201385.0,201386.0,0,22343306164151237163,7360485552401337361
2025-04-30 22:21:00,-46823151,26082839001917968,201386.0,201386.0,201386.0,201386.0,0,26082839001917968,7360485552401337361
2025-04-30 22:22:00,320770000,-178506146656576036,201386.0,201386.0,201386.0,201386.0,320770000,0,7360485552401337361
2025-04-30 22:23:00,0,0,201386.0,201386.0,201386.0,201386.0,0,0,7360485552401337361
2025-04-30 22:24:00,-80113934139,44638850824754470508,201391.0,201391.0,201391.0,201391.0,0,44638850824754470508,7357282041047248976
2025-04-30 22:25:00,62442313,-32798712316288180,201391.0,201391.0,201391.0,201392.0,3594018617,1968294333976259593,7357282041047248976
2025-04-30 22:26:00,-20150000,11230302054569069,201391.0,201391.0,201391.0,201391.0,0,11230302054569069,7357282041047248976
2025-04-30 22:27:00,-6798635108,3789367959970287900,201392.0,201391.0,201391.0,201392.0,300000000,3956407611690661715,7357282041047248976
2025-04-30 22:28:00,-47763327680,26627882590950051081,201395.0,201392.0,201392.0,201395.0,4416504699,29087087939862694251,7357282041047248976
2025-04-30 22:29:00,-61419423220,34249938395463545186,201399.0,201395.0,201395.0,201399.0,0,34249938395463545186,7357282041047248976
2025-04-30 22:30:00,10527685788,-5861381996855602311,201398.0,201399.0,201398.0,201399.0,18360100586,4368639921982391772,7357282041047248976
2025-04-30 22:31:00,11472393043,-6391664473405908339,201397.0,201397.0,201397.0,201397.0,11472393043,0,7357282041047248976
2025-04-30 22:32:00,-5511987027,3073931904170430557,201398.0,201398.0,201398.0,201398.0,0,3073931904170430557,7357282041047248976
2025-04-30 22:33:00,-32483399400,18117582969794685820,201400.0,201400.0,201400.0,201400.0,0,18117582969794685820,9450465287451195044
2025-04-30 22:34:00,-6955427781,3879829862586616259,201400.0,201400.0,201400.0,201400.0,0,3879829862586616259,9450465287451195044
2025-04-30 22:35:00,-75740969892,42258048738161305516,201404.0,201401.0,201401.0,201404.0,0,42258048738161305516,9450465287451195044
2025-04-30 22:36:00,-78918067175,44047662966600282112,201408.0,201407.0,201407.0,201408.0,0,44047662966600282112,9450465287451195044
2025-04-30 22:37:00,-343076701,191524214057682752,201408.0,201408.0,201408.0,201408.0,0,191524214057682752,9450465287451195044
2025-04-30 22:38:00,15550100189,-8664218046956539828,201407.0,201406.0,201406.0,201407.0,29333044098,7693538563153965078,9450465287451195044
2025-04-30 22:39:00,-53194109139,29697534254604251136,201410.0,201410.0,201410.0,201410.0,0,29697534254604251136,9453494009831683557
2025-04-30 22:40:00,0,0,201410.0,201410.0,201410.0,201410.0,0,0,9453494009831683557
2025-04-30 22:41:00,98554615219,-54960444173799995670,201405.0,201409.0,201405.0,201409.0,98554615219,0,9450465287451195044
2025-04-30 22:42:00,268646896,-149777947639755114,201405.0,201405.0,201405.0,201405.0,268646896,0,9450465287451195044
2025-04-30 22:43:00,34293446,-19113514905667924,201405.0,201405.0,201405.0,201405.0,45044503,6000000000000000,9450465287451195044
2025-04-30 22:44:00,0,0,201405.0,201405.0,201405.0,201405.0,0,0,9450465287451195044
2025-04-30 22:45:00,173345641,-96644784072711722,201405.0,201405.0,201405.0,201405.0,173345641,0,9450465287451195044
2025-04-30 22:46:00,-717598676,402315619563756446,201405.0,201405.0,201405.0,201405.0,3250000000,2214275792840238297,9450465287451195044
2025-04-30 22:47:00,-243730086826,136107484884695141780,201417.0,201408.0,201408.0,201417.0,0,136107484884695141780,9453494009831683557
2025-04-30 22:48:00,0,0,201417.0,201417.0,201417.0,201417.0,0,0,9453494009831683557
2025-04-30 22:49:00,0,0,201417.0,201417.0,201417.0,201417.0,0,0,9453494009831683557
2025-04-30 22:50:00,81288681651,-45367504016363535717,201413.0,201413.0,201413.0,201413.0,81288681651,0,9453494009831683557
2025-04-30 22:51:00,28980982339,-16169934738091305854,201412.0,201412.0,201412.0,201412.0,28980982339,0,9453494009831683557
2025-04-30 22:52:00,-3350715899,1871282561788147470,201412.0,201412.0,201412.0,201412.0,0,1871282561788147470,9453494009831683557
2025-04-30 22:53:00,-6015521192,3359692952058842453,201412.0,201412.0,201412.0,201412.0,199469872,3470981029772311299,9453494009831683557
2025-04-30 22:54:00,47426717222,-26457513697924227762,201410.0,201412.0,201410.0,201412.0,48151619282,404839701162062151,9453494009831683557
2025-04-30 22:55:00,137242591303,-76528143661668508265,201403.0,201406.0,201403.0,201406.0,137242591303,0,9450465287451195044
2025-04-30 22:56:00,130192539914,-72546929255099811464,201395.0,201403.0,201395.0,201403.0,130196029914,1947346386983739,7357282041047248976
2025-04-30 22:57:00,-37868173283,21135446663508829800,201398.0,201399.0,201398.0,201400.0,33799704647,39968782941042982277,7357282041047248976
2025-04-30 22:58:00,83065957085,-46267436586042621860,201393.0,201394.0,201393.0,201394.0,83065957085,0,7357282041047248976
2025-04-30 22:59:00,21405189395,-11918448699249111188,201391.0,201391.0,201391.0,201391.0,21710925011,170395089294667659,7357282041047248976
2025-04-30 23:00:00,25124352925,-13987398805683904880,201390.0,201391.0,201390.0,201391.0,25124352925,0,7357282041047248976
2025-04-30 23:01:00,0,0,201390.0,201390.0,201390.0,201390.0,0,0,7357282041047248976
2025-04-30 23:02:00,-40452717586,22544756625849948859,201392.0,201392.0,201392.0,201392.0,0,22544756625849948859,7357282041047248976
2025-04-30 23:03:00,-23898964,13322123372687618,201392.0,201392.0,201392.0,201392.0,2207619,14551383672687618,7357282041047248976
2025-04-30 23:04:00,-434461877,242162311452899155,201392.0,201392.0,201392.0,201392.0,0,242162311452899155,7357282041047248976
2025-04-30 23:05:00,0,0,201392.0,201392.0,201392.0,201392.0,0,0,7357282041047248976
2025-04-30 23:06:00,-2779695970,1549362414159565721,201392.0,201392.0,201392.0,201392.0,0,1549362414159565721,1392523444999676924178
2025-04-30 23:07:00,113075261760,-62940694386346464028,201385.0,201392.0,201385.0,201392.0,113075261760,0,7360485552401337361
2025-04-30 23:08:00,10224721484,-5687273114394669414,201384.0,201385.0,201384.0,201385.0,13384003515,1759654727947595988,7360485552401337361
2025-04-30 23:09:00,66905963188,-37216964276994117353,201380.0,201384.0,201380.0,201384.0,67509765625,336281696457990422,7360485552401337361
2025-04-30 23:10:00,82733511983,-45999484506419486629,201375.0,201376.0,201375.0,201376.0,82809510055,42292600000000000,7362200174219513776
2025-04-30 23:11:00,-1258070655,700000000000000000,201375.0,201375.0,201375.0,201375.0,0,700000000000000000,7362200174219513776
2025-04-30 23:12:00,8644657485,-4805007859535086933,201374.0,201375.0,201374.0,201375.0,8684888444,22384902454077343,7362200174219513776
2025-04-30 23:13:00,41040688443,-22807180250757274022,201372.0,201373.0,201371.0,201373.0,43146552542,1171342911327445803,7362200174219513776
2025-04-30 23:14:00,3936463459,-2187289001831896817,201371.0,201371.0,201371.0,201371.0,4088468752,84548160000000000,7362200174219513776
2025-04-30 23:15:00,12538049533,-6966647026442018456,201370.0,201371.0,201370.0,201371.0,12538049533,0,7362200174219513776
2025-04-30 23:16:00,31256629285,-17366639958713278866,201370.0,201370.0,201370.0,201370.0,31432743465,97950080000000000,7362200174219513776
2025-04-30 23:17:00,-32957495418,18332038173060868054,201373.0,201371.0,201371.0,201373.0,0,18332038173060868054,7362200174219513776
2025-04-30 23:18:00,-112370712906,62534477768322420433,201380.0,201374.0,201374.0,201380.0,1504428279,63370853168094593365,7360485552401337361
2025-04-30 23:19:00,-28415190006,15820607434793724212,201382.0,201380.0,201380.0,201382.0,927621898,16336493936371378515,7360485552401337361
2025-04-30 23:20:00,-31954907771,17795549662179281557,201384.0,201383.0,201383.0,201384.0,2310091006,19080720340041517151,7360485552401337361
2025-04-30 23:21:00,-32150396815,17908377611200993810,201386.0,201386.0,201386.0,201386.0,2829484506,19482916196150026240,7360485552401337361
2025-04-30 23:22:00,-2129395937,1186251158334812454,201386.0,201386.0,201386.0,201386.0,200155639,1297631770761152668,7360485552401337361
2025-04-30 23:23:00,120947195,-67304423839581213,201386.0,201386.0,201386.0,201386.0,120947195,0,7360485552401337361
2025-04-30 23:24:00,914905996,-509075760604204442,201386.0,201386.0,201386.0,201386.0,1000000000,47400000000000000,7433333579462566995
2025-04-30 23:25:00,54373657469,-30252322910497505126,201382.0,201383.0,201382.0,201383.0,54373657469,0,7433333579462566995
2025-04-30 23:26:00,71879099438,-39955698396901740042,201378.0,201381.0,201378.0,201383.0,108281478906,20268815490085479393,7435048201280743410
2025-04-30 23:27:00,-19653833986,10939716576714702169,201379.0,201379.0,201379.0,201379.0,0,10939716576714702169,7435048201280743410
2025-04-30 23:28:00,-431116462,239983325003619229,201379.0,201379.0,201379.0,201379.0,0,239983325003619229,7435048201280743410
2025-04-30 23:29:00,297712396,-165554747026891946,201379.0,201379.0,201379.0,201379.0,302862396,2866777959620684,7435048201280743410
2025-04-30 23:30:00,-98249743570,54708325780936079584,201385.0,201384.0,201384.0,201385.0,78852520,54752198915386727819,7433333579462566995
2025-04-30 23:31:00,0,0,201385.0,201385.0,201385.0,201385.0,0,0,7433333579462566995
2025-04-30 23:32:00,0,0,201385.0,201385.0,201385.0,201385.0,0,0,7433333579462566995
2025-04-30 23:33:00,-42607195,23732313684387300,201385.0,201385.0,201385.0,201385.0,0,23732313684387300,7441329157675776395
2025-04-30 23:34:00,71432737779,-39739432807175835526,201381.0,201385.0,201381.0,201385.0,71450691917,10000000000000000,7441329157675776395
2025-04-30 23:35:00,8031572675,-4466995918469373906,201380.0,201381.0,201380.0,201381.0,8034472675,1614576309777851,7441329157675776395
2025-04-30 23:36:00,-19654978048,10943042696414813592,201382.0,201381.0,201381.0,201382.0,0,10943042696414813592,7441329157675776395
2025-04-30 23:37:00,-54318249462,30249233365742149176,201385.0,201382.0,201382.0,201385.0,153152721,30334451632677780898,7441329157675776395
2025-04-30 23:38:00,6254509881,-3480103861225835500,201385.0,201385.0,201385.0,201385.0,6257976194,1930603205554858,7441329157675776395
2025-04-30 23:39:00,-54950000,30605024436368734,201385.0,201385.0,201385.0,201385.0,0,30605024436368734,7441329157675776395
2025-04-30 23:40:00,29583490395,-16458846866367608264,201383.0,201384.0,201383.0,201384.0,29583490395,0,7441329157675776395
2025-04-30 23:41:00,-47921533286,26689496015937507334,201386.0,201383.0,201383.0,201386.0,0,26689496015937507334,7441329157675776395
2025-04-30 23:42:00,-56278533079,31354214971755092357,201389.0,201386.0,201386.0,201389.0,0,31354214971755092357,7441329157675776395
2025-04-30 23:43:00,142826523,-78507276729689201,201389.0,201389.0,201389.0,201389.0,1937247921,999890052555993088,7441329157675776395
2025-04-30 23:44:00,-20417191794,11377698470296518656,201391.0,201390.0,201390.0,201391.0,0,11377698470296518656,7438125646321688010
2025-04-30 23:45:00,-68232320674,38033888055008685856,201395.0,201392.0,201392.0,201395.0,0,38033888055008685856,7438125646321688010
2025-04-30 23:46:00,-30000000000,16727738217117225354,201397.0,201397.0,201397.0,201397.0,0,16727738217117225354,7438125646321688010
2025-04-30 23:47:00,-22716864215,12672277014405943654,201399.0,201397.0,201397.0,201399.0,5346719477,15650860330877263873,7438125646321688010
2025-04-30 23:48:00,498012666,-277467848618273896,201399.0,201399.0,201399.0,201399.0,528266723,16873920000000000,7438125646321688010
2025-04-30 23:49:00,-1918492037,1070055420317980088,201399.0,201399.0,201399.0,201399.0,49600000,1097692046962304133,7438125646321688010
2025-04-30 23:50:00,-299000000,166766682836767873,201399.0,201399.0,201399.0,201399.0,0,166766682836767873,7438125646321688010
2025-04-30 23:51:00,559204680,-311583274709021845,201399.0,201399.0,201399.0,201399.0,559204680,0,7438125646321688010
2025-04-30 23:52:00,0,0,201399.0,201399.0,201399.0,201399.0,0,0,7438125646321688010
2025-04-30 23:53:00,827427601,-461032385380658427,201399.0,201399.0,201399.0,201399.0,827427601,0,7438125646321688010
2025-04-30 23:54:00,836524429,-466096617997775327,201399.0,201399.0,201399.0,201399.0,840014429,1946515246587094,7438125646321688010
2025-04-30 23:55:00,-43435974997,24229015711886861140,201401.0,201399.0,201399.0,201401.0,0,24229015711886861140,9531308892725634078
2025-04-30 23:56:00,-12953058726,7227809195540715196,201402.0,201402.0,201402.0,201402.0,2572085868,8661370921462033688,1290884669809510937722
