timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-04 21:41:00,-83467960,45866313713427104,201250.0,201250.0,201250.0,201250.0,0,45866313713427104,10828307502670422756
2025-04-04 21:42:00,93591680662,-51366576241009808331,201246.0,201250.0,201246.0,201250.0,94075058181,265506427667723628,9968038579991325330
2025-04-04 21:43:00,127475320740,-69906660175111596197,201240.0,201246.0,201239.0,201246.0,164395439643,20267249584512202260,9968038579991325330
2025-04-04 21:44:00,-74155895316,40716276290486625645,201244.0,201244.0,201244.0,201244.0,0,40716276290486625645,9968038579991325330
2025-04-04 21:45:00,224840729596,-123284762144198656023,201233.0,201240.0,201233.0,201240.0,224840729596,0,9978337359904883152
2025-04-04 21:46:00,39601866198,-21701020813759906154,201231.0,201233.0,201231.0,201233.0,39641921145,21971710821891750,9978337359904883152
2025-04-04 21:47:00,153192453245,-83908388644803910555,201224.0,201231.0,201224.0,201231.0,153347809019,85147880505358169,9961542397127836801
2025-04-04 21:48:00,-9047492540,4958885323649696959,201224.0,201224.0,201224.0,201224.0,0,4958885323649696959,9961542397127836801
2025-04-04 21:49:00,-161807617625,88721554405806776409,201232.0,201225.0,201225.0,201232.0,0,88721554405806776409,9978337359904883152
2025-04-04 21:50:00,-95242505966,52254423090913636530,201236.0,201232.0,201232.0,201236.0,0,52254423090913636530,9978337359904883152
2025-04-04 21:51:00,-171644901950,94231327569974458123,201244.0,201239.0,201239.0,201244.0,7374441,94235373343049589626,9968038579991325330
2025-04-04 21:52:00,-133412137408,73351793600312120197,201251.0,201255.0,201251.0,201255.0,104500632139,130734841882885369223,10828307502670422756
2025-04-04 21:53:00,-168927873970,92962981938627301491,201258.0,201250.0,201250.0,201264.0,172080442619,187518211462523634312,10828307502670422756
2025-04-04 21:54:00,-117488606075,64664996285665729338,201263.0,201258.0,201258.0,201265.0,64283201694,100000797632277584694,10827483219270303460
2025-04-04 21:55:00,151443758595,-83218709517008114280,201257.0,201262.0,201257.0,201262.0,151495850435,28651031194474160,10828464918112607806
2025-04-04 21:56:00,-153545280932,84460745312957052366,201263.0,201257.0,201257.0,201263.0,4326712993,86838920129269871321,10827483219270303460
2025-04-04 21:57:00,23800460406,-13082146336545182347,201262.0,201262.0,201262.0,201262.0,23810460406,5501938305845671,10827483219270303460
2025-04-04 21:58:00,-83525514289,45962493609377379340,201266.0,201265.0,201265.0,201266.0,0,45962493609377379340,10827586102880393197
2025-04-04 21:59:00,-5587269539,3075137596448631034,201266.0,201266.0,201266.0,201266.0,0,3075137596448631034,10827586102880393197
2025-04-04 22:00:00,0,0,201266.0,201266.0,201266.0,201266.0,0,0,10827586102880393197
2025-04-04 22:01:00,105789113324,-58124551764404500731,201261.0,201259.0,201259.0,201261.0,158541634233,29017764745898727772,10827586102880393197
2025-04-04 22:02:00,1827428375,-1003255243768273924,201261.0,201261.0,201261.0,201261.0,3773803405,1070761214081948152,10827586102880393197
2025-04-04 22:03:00,-132826915,73127539839927599,201261.0,201261.0,201261.0,201261.0,100328082,128266092621933069,10827586102880393197
2025-04-04 22:04:00,-201349486661,110817184671640650818,201270.0,201262.0,201262.0,201270.0,0,110817184671640650818,10807529154158444933
2025-04-04 22:05:00,-35802783020,19715990946983221885,201272.0,201270.0,201270.0,201272.0,1816501904,20715216598715723039,10807529154158444933
2025-04-04 22:06:00,13639033943,-7496448143058720878,201271.0,201272.0,201270.0,201272.0,26009636955,6811889446451501728,10807529154158444933
2025-04-04 22:07:00,-50534685720,27830773071626178247,201273.0,201273.0,201273.0,201273.0,23319272,27843604167343202304,10807529154158444933
2025-04-04 22:08:00,66728077850,-36701048176657788339,201270.0,201270.0,201269.0,201270.0,84539869432,9807271956011514086,10807529154158444933
2025-04-04 22:09:00,198790588108,-109302672842128884924,201262.0,201267.0,201262.0,201267.0,199275626042,266844863115567240,10827586102880393197
2025-04-04 22:10:00,95441979716,-52426953762435036571,201257.0,201260.0,201257.0,201260.0,125528846126,16548457869806946504,10828567801722697543
2025-04-04 22:11:00,-177173908,97433235355917615,201257.0,201257.0,201257.0,201257.0,6680747,101103364893508602,10828567801722697543
2025-04-04 22:12:00,1605290187,-881878571392000490,201257.0,201257.0,201257.0,201257.0,1605290187,0,10828567801722697543
2025-04-04 22:13:00,0,0,201257.0,201257.0,201257.0,201257.0,0,0,10828567801722697543
2025-04-04 22:14:00,-32782195796,18028392245041772265,201259.0,201257.0,201257.0,201259.0,0,18028392245041772265,10828567801722697543
2025-04-04 22:15:00,-197082389,108441263437458338,201259.0,201259.0,201259.0,201259.0,89340458,157527922152106901,10828567801722697543
2025-04-04 22:16:00,-11981007749,6589589972684578059,201259.0,201259.0,201259.0,201259.0,99959380,6644511070487613474,10828567801722697543
2025-04-04 22:17:00,3998395548,-2196939813499726441,201259.0,201259.0,201259.0,201259.0,4017912493,10734381526713468,10828567801722697543
2025-04-04 22:18:00,43390963665,-23839049388547470416,201257.0,201257.0,201257.0,201257.0,43425871408,19195779202088429,10828567801722697543
2025-04-04 22:19:00,152225710831,-83597549590816934817,201250.0,201256.0,201250.0,201256.0,152447932812,122184437393903825,10828567801722697543
2025-04-04 22:20:00,-3136836709,1723810345741630763,201250.0,201250.0,201250.0,201250.0,0,1723810345741630763,976178845110146708765
2025-04-04 22:21:00,439130060929,-240822351657991804441,201230.0,201246.0,201229.0,201246.0,455974307538,9237259407838057591,10011506817163599246
2025-04-04 22:22:00,19511276916,-10677072660184091355,201230.0,201230.0,201229.0,201230.0,42536525095,12626960698137474626,10011506817163599246
2025-04-04 22:23:00,-113066519208,62039115577171221892,201235.0,201237.0,201235.0,201237.0,26442199515,76534672869635767043,10011506817163599246
2025-04-04 22:24:00,-3998279759,2193926795474675000,201236.0,201236.0,201236.0,201236.0,0,2193926795474675000,10011506817163599246
2025-04-04 22:25:00,12464171192,-6832154176548428503,201236.0,201236.0,201236.0,201236.0,13164094438,384063279583484495,10011506817163599246
2025-04-04 22:26:00,-1401899203,769285312028898878,201236.0,201236.0,201236.0,201236.0,58290086,801238400000000000,10011506817163599246
2025-04-04 22:27:00,2245857218,-1231110816114971546,201235.0,201235.0,201235.0,201235.0,2250000000,2273212748573976,10011506817163599246
2025-04-04 22:28:00,-97660000,53587654464049378,201235.0,201235.0,201235.0,201235.0,0,53587654464049378,10011506817163599246
2025-04-04 22:29:00,0,0,201235.0,201235.0,201235.0,201235.0,0,0,10011506817163599246
2025-04-04 22:30:00,-93568483461,51353823648013732005,201240.0,201240.0,201240.0,201240.0,0,51353823648013732005,10001208037250041424
2025-04-04 22:31:00,-522282826,286711130799485890,201240.0,201240.0,201240.0,201240.0,0,286711130799485890,10001208037250041424
2025-04-04 22:32:00,-96337119983,52896994917654381822,201244.0,201241.0,201241.0,201244.0,0,52896994917654381822,10001208037250041424
2025-04-04 22:33:00,-47902191336,26312277906845918537,201247.0,201244.0,201244.0,201247.0,2094516551,27461445404113311185,10001208037250041424
2025-04-04 22:34:00,-70000000,38453062492922385,201247.0,201247.0,201247.0,201247.0,0,38453062492922385,10001208037250041424
2025-04-04 22:35:00,0,0,201247.0,201247.0,201247.0,201247.0,0,0,10001208037250041424
2025-04-04 22:36:00,299878198,-164567150011083048,201247.0,201247.0,201247.0,201247.0,299878198,0,10001208037250041424
2025-04-04 22:37:00,-44789019890,24604620404460128855,201247.0,201247.0,201247.0,201247.0,0,24604620404460128855,10001208037250041424
2025-04-04 22:38:00,-145594612052,80009643652023857964,201254.0,201252.0,201252.0,201254.0,0,80009643652023857964,10861651540224808142
2025-04-04 22:39:00,-19433465369,10683251964106129262,201254.0,201254.0,201254.0,201254.0,5697526,10686381091230348525,10861651540224808142
2025-04-04 22:40:00,-147681934175,81215162883755161164,201261.0,201259.0,201259.0,201261.0,0,81215162883755161164,10860668660373309138
2025-04-04 22:41:00,-83806349282,46110911158969760866,201264.0,201264.0,201264.0,201264.0,0,46110911158969760866,10860668660373309138
2025-04-04 22:42:00,34126339203,-18748823613854595225,201263.0,201264.0,201263.0,201264.0,54117436832,11000000000000000000,10860668660373309138
2025-04-04 22:43:00,115792369198,-63631989994886525914,201258.0,201263.0,201258.0,201263.0,116598244700,443414080000000000,11000433458691713555
2025-04-04 22:44:00,117112775571,-64326120388399100966,201253.0,201258.0,201253.0,201258.0,117121867250,5000000000000000,11000433458691713555
2025-04-04 22:45:00,0,0,201253.0,201253.0,201253.0,201253.0,0,0,11000433458691713555
2025-04-04 22:46:00,-5651767969,3106695889376654689,201253.0,201253.0,201253.0,201253.0,0,3106695889376654689,11000433458691713555
2025-04-04 22:47:00,-20617451214,11333751972258535424,201254.0,201254.0,201254.0,201254.0,0,11333751972258535424,11000433458691713555
2025-04-04 22:48:00,-1778159745,977634688030144885,201254.0,201254.0,201254.0,201254.0,189931437,1081943279995403250,11000433458691713555
2025-04-04 22:49:00,-362859891,199554061354410847,201254.0,201254.0,201254.0,201254.0,133881452,273081179138902507,11000433458691713555
2025-04-04 22:50:00,-35522246,19528200781339018,201254.0,201254.0,201254.0,201254.0,0,19528200781339018,11000433458691713555
2025-04-04 22:51:00,1311102632,-719919191060955940,201254.0,201254.0,201254.0,201254.0,1549891721,131272505269273067,11071199338133915327
2025-04-04 22:52:00,-33967356069,18674647051248455182,201256.0,201256.0,201256.0,201256.0,0,18674647051248455182,11071199338133915327
2025-04-04 22:53:00,8325657971,-4572953633199404148,201255.0,201256.0,201255.0,201256.0,8356414480,16910000000000000,11071199338133915327
2025-04-04 22:54:00,-173913255,95617951371316108,201255.0,201255.0,201255.0,201255.0,0,95617951371316108,11071199338133915327
2025-04-04 22:55:00,-51120532735,28126138118642835916,201257.0,201259.0,201257.0,201259.0,30712820447,45000000000000000000,11071199338133915327
2025-04-04 22:56:00,0,0,201257.0,201257.0,201257.0,201257.0,0,0,11071199338133915327
2025-04-04 22:57:00,860559083,-472480183838888950,201257.0,201257.0,201257.0,201257.0,1380871239,286129655770993644,11071199338133915327
2025-04-04 22:58:00,-12470950049,6858111517508658993,201258.0,201257.0,201257.0,201258.0,0,6858111517508658993,56360508797227304639
2025-04-04 22:59:00,-307429245,169064763081583514,201258.0,201258.0,201258.0,201258.0,0,169064763081583514,11071199338133915327
2025-04-04 23:00:00,0,0,201258.0,201258.0,201258.0,201258.0,0,0,11071199338133915327
2025-04-04 23:01:00,-97324986157,53533056078037583526,201262.0,201258.0,201258.0,201262.0,0,53533056078037583526,11074721684915907674
2025-04-04 23:02:00,-46677961407,25682776916191586342,201264.0,201262.0,201262.0,201264.0,0,25682776916191586342,11074721684915907674
2025-04-04 23:03:00,-164294064376,90436975036691404921,201271.0,201267.0,201267.0,201271.0,0,90436975036691404921,11054664736193959410
2025-04-04 23:04:00,0,0,201271.0,201271.0,201271.0,201271.0,0,0,11054664736193959410
2025-04-04 23:05:00,-113329226355,62419713584453039223,201275.0,201271.0,201271.0,201275.0,6689830,62423393653480203144,11054664736193959410
2025-04-04 23:06:00,-47134677224,25970303962570377803,201277.0,201276.0,201276.0,201277.0,950548525,26493464526605695546,11054664736193959410
2025-04-04 23:07:00,-8810817440,4855070278046835656,201278.0,201277.0,201277.0,201278.0,0,4855070278046835656,11054664736193959410
2025-04-04 23:08:00,-12183824248,6714014895414836055,201278.0,201278.0,201278.0,201278.0,0,6714014895414836055,11054664736193959410
2025-04-04 23:09:00,-82139239080,45276002572600117976,201282.0,201280.0,201280.0,201282.0,6000000000,48580332540192662299,11044268542714361821
2025-04-04 23:10:00,-101811567903,56137445676375840349,201286.0,201282.0,201282.0,201286.0,11011275,56143512219953797516,11044268542714361821
2025-04-04 23:11:00,0,0,201286.0,201286.0,201286.0,201286.0,0,0,11044268542714361821
2025-04-04 23:12:00,-5383513527,2969085190022970754,201286.0,201286.0,201286.0,201286.0,29986473,2985606345057445617,11044268542714361821
2025-04-04 23:13:00,-95078719423,52448195662525126323,201290.0,201290.0,201290.0,201290.0,7404462,52452276920717131776,11038665227607412985
2025-04-04 23:14:00,-104079388062,57442838627070051123,201295.0,201295.0,201295.0,201295.0,9584272898,62728030651480773247,11038665227607412985
2025-04-04 23:15:00,155692898,-85854211892196675,201295.0,201295.0,201295.0,201295.0,155692898,0,11038815725436563266
2025-04-04 23:16:00,16501732913,-9098145499652870903,201295.0,201295.0,201295.0,201295.0,19129291078,1450365476875760886,11038815725436563266
2025-04-04 23:17:00,284686184,-156985401043033977,201295.0,201295.0,201295.0,201295.0,284686184,0,11038834697355818025
2025-04-04 23:18:00,41980759796,-23147502281644993554,201293.0,201295.0,201293.0,201295.0,41980759796,0,11038834697355818025
2025-04-04 23:19:00,24236778034,-13336271360474217753,201292.0,201293.0,201292.0,201295.0,70650878012,25617618775785168695,11038834697355818025
2025-04-04 23:20:00,-173067796978,95539255824646513947,201299.0,201294.0,201294.0,201299.0,360048606,95737776220222507491,11038834697355818025
2025-04-04 23:21:00,-76894760021,42481213676299771782,201303.0,201299.0,201299.0,201303.0,18500675926,52689071883984342350,11037470147282562523
2025-04-04 23:22:00,0,0,201303.0,201303.0,201303.0,201303.0,0,0,11037470147282562523
2025-04-04 23:23:00,-283771567,156761911224093385,201303.0,201303.0,201303.0,201303.0,3000000,158417504547928268,11037470147282562523
2025-04-04 23:24:00,0,0,201303.0,201303.0,201303.0,201303.0,0,0,11037470147282562523
2025-04-04 23:25:00,-66111991,36521419288169065,201303.0,201303.0,201303.0,201303.0,0,36521419288169065,11037470147282562523
2025-04-04 23:26:00,-10270541924,5673751626937548955,201303.0,201303.0,201303.0,201303.0,0,5673751626937548955,11037470147282562523
2025-04-04 23:27:00,-10733487169,5929874855673899789,201304.0,201303.0,201303.0,201304.0,205328721,6043198695545221718,11037545350572299132
2025-04-04 23:28:00,-91234670726,50414043263768032454,201307.0,201304.0,201304.0,201307.0,199921419,50524425741997426217,11037545350572299132
2025-04-04 23:29:00,-9134323759,5048505462582324789,201308.0,201308.0,201308.0,201308.0,62034096,5082757622235717961,11037545350572299132
2025-04-04 23:30:00,-190859884,106279894662572534,201308.0,201308.0,201308.0,201308.0,1431493387,896682837934496323,11037545350572299132
2025-04-04 23:31:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,11037545350572299132
2025-04-04 23:32:00,-9648895405,5335014746204661724,201308.0,201308.0,201308.0,201308.0,3359439143,7189929562959964688,11037545350572299132
2025-04-04 23:33:00,76808951107,-42403455815570200861,201305.0,201309.0,201305.0,201309.0,80370564727,1968634382697797495,11037545350572299132
2025-04-04 23:34:00,74511849725,-41123973113626247781,201302.0,201305.0,201302.0,201305.0,74511849725,0,11037545350572299132
2025-04-04 23:35:00,5989623273,-3305057419950086924,201302.0,201302.0,201302.0,201302.0,6207724718,120471112948756349,11037545350572299132
2025-04-04 23:36:00,-13597400513,7510921817438298230,201302.0,201302.0,201302.0,201302.0,18288003,7521013909631499248,11037545350572299132
2025-04-04 23:37:00,-5431577286,3000753883158618921,201303.0,201302.0,201302.0,201303.0,626177840,3346313567807152228,11037545350572299132
2025-04-04 23:38:00,102536806,-56585436121226885,201303.0,201303.0,201303.0,201303.0,102536806,0,11037545350572299132
2025-04-04 23:39:00,22941847,-12660566729064838,201303.0,201303.0,201303.0,201303.0,22941847,0,11037545350572299132
2025-04-04 23:40:00,45067969778,-24868546280178567762,201301.0,201303.0,201301.0,201303.0,45140380179,40000000000000000,11037545350572299132
2025-04-04 23:41:00,-1798135434,993172118267012192,201301.0,201301.0,201301.0,201301.0,101864566,1049375765023607718,11037545350572299132
2025-04-04 23:42:00,-84191198,46500060209024722,201301.0,201301.0,201301.0,201301.0,1464938,47308343997367646,11037545350572299132
