timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 16:02:00,-35122241110,19988246046185608859,201601.0,201601.0,201601.0,201601.0,0,19988246046185608859,9049090109982829675
2025-04-06 16:03:00,-235196490836,133946983269205192138,201614.0,201604.0,201604.0,201614.0,52198111,133976675668389082501,9041322498610370724
2025-04-06 16:04:00,-16189745854,9236562229775305830,201615.0,201614.0,201613.0,201615.0,17920549845,19438169603541343941,9041322498610370724
2025-04-06 16:05:00,156410089306,-88979603592661379389,201606.0,201614.0,201606.0,201617.0,217330470547,34719300000000000000,9049090109982829675
2025-04-06 16:06:00,-1209599,691145097226830,201606.0,201606.0,201606.0,201606.0,4121985,3036034749117400,9049094943219915150
2025-04-06 16:07:00,-219866874704,125251290660620017006,201612.0,201609.0,201609.0,201612.0,0,125251290660620017006,9041327331847456199
2025-04-06 16:08:00,-123738337342,70521864577647473394,201618.0,201612.0,201612.0,201618.0,0,70521864577647473394,9041327331847456199
2025-04-06 16:09:00,-141131167194,80492108232456248478,201625.0,201626.0,201625.0,201626.0,2315843521,81812073759042814905,9039877741711393795
2025-04-06 16:10:00,-38336520096,21872746965649580419,201626.0,201626.0,201626.0,201626.0,456336087,22132844518792839263,9039877741711393795
2025-04-06 16:11:00,4177518231,-2381039637194349695,201625.0,201625.0,201625.0,201625.0,4177518231,0,9039877741711393795
2025-04-06 16:12:00,-43855539982,25024156723036223684,201628.0,201625.0,201625.0,201628.0,685716913,25414986450693808105,9039877741711393795
2025-04-06 16:13:00,-5711406468,3270743184502857189,201628.0,201628.0,201627.0,201628.0,20009764606,14677540140706025676,9254658828181718912
2025-04-06 16:14:00,21719401582,-12381705211150577713,201627.0,201627.0,201627.0,201627.0,21719401582,0,9254658828181718912
2025-04-06 16:15:00,16577976909,-9448925882955088311,201626.0,201627.0,201626.0,201627.0,18057720712,844290192865878940,9254658828181718912
2025-04-06 16:16:00,96089523521,-54756989574177290531,201621.0,201624.0,201621.0,201624.0,96089523521,0,9254658828181718912
2025-04-06 16:17:00,-76117118960,43417905504882428813,201625.0,201621.0,201621.0,201625.0,1915805288,44509380133633125440,9254658828181718912
2025-04-06 16:18:00,-106411853336,60725373889022239996,201630.0,201626.0,201626.0,201630.0,9794411,60730956429883843836,9251260975230148629
2025-04-06 16:19:00,-465265415552,265937990301131801322,201655.0,201638.0,201638.0,201656.0,60688659794,300623947449466887934,8912902192228425775
2025-04-06 16:20:00,28236419161,-16139704988271699983,201653.0,201655.0,201653.0,201655.0,28236419161,0,8912902192228425775
2025-04-06 16:21:00,213629455758,-122030757254705412151,201642.0,201647.0,201642.0,201647.0,213629455758,0,9219838548074054103
2025-04-06 16:22:00,-9941287834,5681356182504529627,201642.0,201642.0,201642.0,201642.0,0,5681356182504529627,1184772258350456610368
2025-04-06 16:23:00,-28091486910,16055365796999268572,201644.0,201643.0,201643.0,201644.0,124294022,16126335536685979365,9219838548074054103
2025-04-06 16:24:00,124655236717,-71133840944375073140,201637.0,201635.0,201635.0,201637.0,163341431632,22095699269825350555,9251260975230148629
2025-04-06 16:25:00,272954877418,-155648723598360255635,201623.0,201627.0,201623.0,201627.0,272992568256,21499051968863238,9254658828181718912
2025-04-06 16:26:00,124022836790,-70649184737404758437,201617.0,201622.0,201617.0,201622.0,125327122480,743492996872260930,9256108418317781316
2025-04-06 16:27:00,-6426829307,3669843077729856735,201617.0,201617.0,201617.0,201618.0,10931700772,9895505750000000000,9256108418317781316
2025-04-06 16:28:00,108237884013,-61620669847968347802,201612.0,201615.0,201611.0,201615.0,112558693536,2461716363355393704,9256108418317781316
2025-04-06 16:29:00,-131964816283,75212022582496466983,201618.0,201612.0,201612.0,201618.0,1094181801,75834993563017360799,9256108418317781316
2025-04-06 16:30:00,-8477544885,4834504757679278502,201619.0,201618.0,201618.0,201619.0,1935280159,5936781560595024795,9256108418317781316
2025-04-06 16:31:00,4201031976,-2383804993829611893,201619.0,201619.0,201618.0,201619.0,20008802836,9012319797305623231,9256108418317781316
2025-04-06 16:32:00,-2987704717,1703428524625924248,201619.0,201619.0,201619.0,201619.0,0,1703428524625924248,9256108418317781316
2025-04-06 16:33:00,-49409869880,28176433937849118454,201621.0,201619.0,201619.0,201621.0,3115731937,29951080138897069574,9254658828181718912
2025-04-06 16:34:00,-233644188293,133337028278373795629,201633.0,201621.0,201621.0,201634.0,18088839318,143655552307402273904,9251260975230148629
2025-04-06 16:35:00,-39581183948,22602540020438940257,201635.0,201634.0,201634.0,201635.0,0,22602540020438940257,9251260975230148629
2025-04-06 16:36:00,-53358297061,30473739830319904562,201636.0,201635.0,201635.0,201636.0,0,30473739830319904562,9328345127349147226
2025-04-06 16:37:00,-88134246138,50350089696501439965,201641.0,201640.0,201640.0,201641.0,12225771,50357068736400603142,9278341499442093474
2025-04-06 16:38:00,59077758784,-33713384860226772996,201638.0,201641.0,201638.0,201641.0,69288373520,5834638642657259745,9328345127349147226
2025-04-06 16:39:00,1216459608,-694199114359824935,201638.0,201638.0,201638.0,201638.0,1216459608,0,9328345127349147226
2025-04-06 16:40:00,1699405789,-969795608802495561,201638.0,201638.0,201638.0,201638.0,1699405789,0,9328345127349147226
2025-04-06 16:41:00,-111225575623,63554215163001927359,201643.0,201638.0,201638.0,201643.0,0,63554215163001927359,9278341499442093474
2025-04-06 16:42:00,-463836948894,265490366626541740465,201668.0,201648.0,201648.0,201673.0,90148433835,317097753447524342535,8986638608052828561
2025-04-06 16:43:00,49961706190,-28550003394970032624,201665.0,201668.0,201665.0,201670.0,127438325947,44389020465054052060,8986863495040446526
2025-04-06 16:44:00,-41107704512,23549998617866316951,201668.0,201667.0,201667.0,201668.0,0,23549998617866316951,8986863495040446526
2025-04-06 16:45:00,-77635987496,44490580354140514130,201672.0,201668.0,201668.0,201672.0,0,44490580354140514130,8986088152878303934
2025-04-06 16:46:00,-269498794165,154616941381805585189,201686.0,201688.0,201686.0,201689.0,57965827811,187861629650575612204,8966063755220819853
2025-04-06 16:47:00,118440003887,-67893536656050173609,201680.0,201684.0,201680.0,201684.0,123204780279,2733264000000000000,8966063755220819853
2025-04-06 16:48:00,-21310562713,12237991150335720595,201681.0,201681.0,201681.0,201682.0,21895671107,24787978445610785785,8966063755220819853
2025-04-06 16:49:00,280617021887,-160709603986817301496,201666.0,201681.0,201666.0,201681.0,284045297812,1964770512347232965,8986863495040446526
2025-04-06 16:50:00,-10510559020,6021148960963946983,201666.0,201666.0,201666.0,201666.0,248973660,6163631542391917957,1091384478705393535659
2025-04-06 16:51:00,-379004382312,217335336584435237378,201686.0,201674.0,201674.0,201686.0,3598704890,219396956582129240473,8966063755220819853
2025-04-06 16:52:00,47215219069,-27022965875789994666,201683.0,201690.0,201683.0,201690.0,126363856220,45441720028700489309,8966063755220819853
2025-04-06 16:53:00,-23154831806,13290503226928628094,201684.0,201683.0,201683.0,201684.0,4335564259,15775984010239075464,8966063755220819853
2025-04-06 16:54:00,-51913930905,29799323724237301382,201687.0,201685.0,201685.0,201687.0,2668624282,31329552288867617968,8966065728377294910
2025-04-06 16:55:00,-24242115319,13917463634217292281,201688.0,201687.0,201687.0,201688.0,418125355,14157250605037774830,8966065728377294910
2025-04-06 16:56:00,-321036176148,184476348636719031759,201706.0,201688.0,201688.0,201706.0,0,184476348636719031759,8259671022948424157
2025-04-06 16:57:00,-75519057172,43501199569416053296,201710.0,201706.0,201706.0,201712.0,99516606315,100696900763767798709,8240310535599080723
2025-04-06 16:58:00,7838462044,-4398185828294071464,201710.0,201721.0,201710.0,201721.0,194555435581,107494950069491593537,8240310535599080723
2025-04-06 16:59:00,-994607526889,574257099077917696531,201768.0,201710.0,201710.0,201782.0,564054250858,900500032264602468314,8214642490407165415
2025-04-06 17:00:00,-164762035764,95516929035709943252,201778.0,201758.0,201757.0,201778.0,206918616542,215080877230701482454,8193855796415113152
2025-04-06 17:01:00,231084547113,-133547318254677842490,201764.0,201777.0,201764.0,201783.0,388280672652,91043229984289085806,8214678839392142623
2025-04-06 17:02:00,125309598546,-72243921070408284986,201757.0,201769.0,201749.0,201770.0,381749946979,148272391136501153570,8238445981160738895
2025-04-06 17:03:00,-322452146063,186662572461846486782,201776.0,201761.0,201761.0,201782.0,147932308488,272259519955498173463,8194384676940344084
2025-04-06 17:04:00,202912720362,-117306590861352072611,201764.0,201776.0,201764.0,201777.0,248368497913,26326662344176141442,8215207719917373555
2025-04-06 17:05:00,-104628109569,60642604176957268501,201770.0,201760.0,201754.0,201770.0,171157115986,159508179166194126146,8194384676940344084
2025-04-06 17:06:00,56081780185,-32072367786971114607,201767.0,201772.0,201766.0,201786.0,664019891434,352065124388989176079,8215207719917373555
2025-04-06 17:07:00,194765324759,-112500744085022064625,201754.0,201757.0,201754.0,201757.0,226321688962,18242287179282830192,8238974861685969827
2025-04-06 17:08:00,-112274529941,65129554200345986086,201760.0,201781.0,201760.0,201781.0,389657007046,290459969595139255116,8215207719917373555
2025-04-06 17:09:00,-48308816493,27948142132861381969,201763.0,201764.0,201763.0,201764.0,14571494002,36368783894305562099,8215207719917373555
2025-04-06 17:10:00,-227869747020,131891706116176608934,201776.0,201765.0,201765.0,201776.0,351211564,132094728679691523841,8194384676940344084
2025-04-06 17:11:00,-182389847298,105718444381680409341,201787.0,201777.0,201775.0,201787.0,43568608181,130929391314833323352,8194145165804547697
2025-04-06 17:12:00,-591613029524,343728478456523534277,201821.0,201786.0,201786.0,201821.0,194855669504,456684486488918798342,7899500668577045514
2025-04-06 17:13:00,-162015756976,94320828066393586340,201831.0,201821.0,201821.0,201831.0,15648927330,103420234027452850224,7899375209190264114
2025-04-06 17:14:00,184803902811,-107213835866454335251,201820.0,201820.0,201820.0,201842.0,611359639895,248382055740046656122,7899500668577045514
2025-04-06 17:15:00,86026481965,-49933929253131913841,201814.0,201821.0,201814.0,201824.0,161687173341,44021180066262149560,8191918890883253433
2025-04-06 17:16:00,222201255638,-128973870959212798277,201801.0,201813.0,201801.0,201813.0,224518769601,1346281364873795983,8191888144120728509
2025-04-06 17:17:00,-95701781355,55600600030061499307,201807.0,201801.0,201800.0,201807.0,27951088343,71812985242483859377,8191888144120728509
2025-04-06 17:18:00,-4609919642,2686165064568573935,201806.0,201807.0,201806.0,201807.0,13187879771,10340000000000000000,8191888144120728509
2025-04-06 17:19:00,137174676274,-79575517595890927256,201798.0,201806.0,201798.0,201806.0,139670660644,1450000000000000000,8194404098807935127
2025-04-06 17:20:00,-77525489337,45295137725466656163,201802.0,201798.0,201798.0,201825.0,489743013173,329677726304776930018,8191888144120728509
2025-04-06 17:21:00,-36156688779,21078538790887596296,201804.0,201802.0,201796.0,201805.0,137790113064,100997601658728944570,8191888144120728509
2025-04-06 17:22:00,-282516967156,164250108827612625914,201822.0,201804.0,201804.0,201822.0,15753269352,173391930325275531467,7901643321872294294
2025-04-06 17:23:00,-23041957599,13663332125630985276,201823.0,201822.0,201818.0,201842.0,439371126759,269247010161509422704,7901643321872294294
2025-04-06 17:24:00,-235855114907,137353919167183192703,201837.0,201828.0,201828.0,201838.0,10325305643,143364936084410479252,7901517862485512894
2025-04-06 17:25:00,251578756682,-146336653363520593151,201822.0,201835.0,201822.0,201835.0,276196789490,14338002230920780253,7901643321872294294
2025-04-06 17:26:00,-78204409362,45515319414143254495,201827.0,201826.0,201826.0,201827.0,0,45515319414143254495,7901643321872294294
2025-04-06 17:27:00,-1829037311573,1071173493242806628439,201939.0,201857.0,201852.0,201963.0,735225217053,1502772057162504299589,7883751062796261057
2025-04-06 17:28:00,-153529202670,90950595799241935109,201973.0,202033.0,201930.0,202033.0,711593454998,510851358255908798210,2051408791968169354
2025-04-06 17:29:00,136743131876,-80424422617683724042,201941.0,201970.0,201941.0,201972.0,379943932710,143426808015019245797,2095687275875090032
2025-04-06 17:30:00,-237367479179,140852807563378078760,201997.0,201951.0,201951.0,202259.0,1160508752635,835711970903031723214,2049786497397005816
2025-04-06 17:31:00,130749385383,-77184122471590127093,201966.0,201978.0,201966.0,201983.0,202182969941,42211297801291559404,2051806964461932528
2025-04-06 17:32:00,3080971318,-1723794954186107549,201964.0,201962.0,201939.0,201967.0,162697137985,94104033981188099422,2051806964461932528
2025-04-06 17:33:00,-39320825290,23235064678394629347,201973.0,201968.0,201968.0,201978.0,31213906313,41660354678258883691,2051351339336851845
2025-04-06 17:34:00,-154284158538,92068217670775935886,201980.0,201978.0,201970.0,202065.0,487228517361,380708119848792289161,2051218987903324898
2025-04-06 17:35:00,50601118634,-29849441672130903210,201968.0,201977.0,201962.0,201977.0,74623292623,14178998919780069357,2051806964461932528
2025-04-06 17:36:00,-266770833834,158685891204015486972,201987.0,201964.0,201964.0,202049.0,404286223584,398007854275553645782,2051218987903324898
2025-04-06 17:37:00,29215585080,-17208998758030021617,201980.0,201972.0,201969.0,201984.0,112813096500,49398384967002931241,2051218987903324898
2025-04-06 17:38:00,6433359019,-3627424234830965930,201978.0,201988.0,201949.0,202010.0,296356709108,171383656465919991896,2051351339336851845
2025-04-06 17:39:00,2668933417,-1490731604143119982,201978.0,201963.0,201963.0,201986.0,146637830477,85052876646129725301,2051351339336851845
2025-04-06 17:40:00,-145307612782,86517275208978042648,201984.0,201970.0,201967.0,202044.0,306251172982,267862235554979245410,2051218987903324898
2025-04-06 17:41:00,-88712004152,52565485949709653595,202005.0,201981.0,201981.0,202017.0,84336804319,102476920057527052042,2050297365994777554
2025-04-06 17:42:00,-406203567968,242167996585877559622,202102.0,202006.0,202006.0,202192.0,472243323874,525241255608453805447,2036619814402331908
2025-04-06 17:43:00,179169192368,-106524762171684091764,202059.0,202196.0,202059.0,202196.0,763264412371,350648587555341785428,2045533203238873392
2025-04-06 17:44:00,38916783291,-22948088172717809432,202050.0,202059.0,202041.0,202091.0,383861608006,205671823442137635689,2045533203238873392
2025-04-06 17:45:00,-454331399173,272640931522774403090,202087.0,202049.0,202049.0,202149.0,324538703337,466794251248044860945,2038169801078722221
2025-04-06 17:46:00,386094516798,-229317314317189712336,201996.0,202057.0,201976.0,202062.0,527444037164,83771087807654121581,2098799457199947799
2025-04-06 17:47:00,57685174751,-33998341210889484190,201983.0,201951.0,201951.0,201989.0,225357043058,99015785121157581497,2100289400337584390
2025-04-06 17:48:00,-181063724173,108916469248931752375,201970.0,202097.0,201970.0,202098.0,607495908568,469406608054757786192,2100421751771111337
2025-04-06 17:49:00,-91341103423,54068537709079072614,201987.0,201994.0,201984.0,202001.0,116901174988,123182822406600207261,2100289400337584390
2025-04-06 17:50:00,-396962634108,237863955047028734830,201997.0,201991.0,201991.0,202118.0,529692092663,553025002198565750339,2098799457199947799
2025-04-06 17:51:00,36681054357,-21641859912487554467,201989.0,202001.0,201989.0,202011.0,117695145676,47994053110313452386,2111489891112256343
2025-04-06 17:52:00,-131859564964,78180823621430678089,202019.0,201988.0,201988.0,202029.0,79116248076,125076716314841750035,2100943490091432137
2025-04-06 17:53:00,17054533318,-10012809576493818159,202015.0,202043.0,202003.0,202043.0,179293635089,96322858701508206495,2100943490091432137
2025-04-06 17:54:00,-104485905518,62063882188745782927,202029.0,202019.0,202019.0,202035.0,77080006838,107806422707554555181,2100555825150577692
2025-04-06 17:55:00,-370481810029,223605388998902689986,202021.0,202031.0,202021.0,202159.0,676455106144,627160448174712420270,2120521283719169121
