timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-10 21:43:00,48339803,-31680686185406536,203023.0,203023.0,203023.0,203023.0,53609803,3457659876396219,3659531778303384652
2025-04-10 21:44:00,-15484287832,10165888261168599430,203025.0,203026.0,203025.0,203026.0,8406518320,15677426015975468049,3659531778303384652
2025-04-10 21:45:00,-24722082115,16227617391640872985,203029.0,203025.0,203025.0,203029.0,1655577238,17313207798363085700,3659531778303384652
2025-04-10 21:46:00,-40715439223,26736139585728124962,203034.0,203031.0,203031.0,203034.0,0,26736139585728124962,3659531778303384652
2025-04-10 21:47:00,-652286100,433880275317587015,203036.0,203036.0,203036.0,203036.0,8804177761,6211848952843900928,3659531778303384652
2025-04-10 21:48:00,85116885,-55795517393382435,203036.0,203036.0,203036.0,203036.0,183170651,64414458484444610,3659531778303384652
2025-04-10 21:49:00,-5239214,3454824562968858,203036.0,203036.0,203036.0,203036.0,19840000,16475271967955545,3659531778303384652
2025-04-10 21:50:00,-15827270922,10398552868179240597,203038.0,203037.0,203037.0,203038.0,0,10398552868179240597,3659531778303384652
2025-04-10 21:51:00,-12359702777,8121976596505947993,203039.0,203039.0,203039.0,203039.0,31744000,8142817547215749773,3659531778303384652
2025-04-10 21:52:00,27958615296,-18350001767769338365,203036.0,203040.0,203036.0,203040.0,31196742208,2128109144939346884,3659531778303384652
2025-04-10 21:53:00,0,0,203036.0,203036.0,203036.0,203036.0,0,0,3659531778303384652
2025-04-10 21:54:00,-1999160921,1313330566853408076,203036.0,203036.0,203036.0,203036.0,0,1313330566853408076,3659531778303384652
2025-04-10 21:55:00,35968324298,-23590457233649903701,203031.0,203032.0,203031.0,203034.0,50244331050,9375670976188198312,3659531778303384652
2025-04-10 21:56:00,30965299060,-20295762848672313337,203026.0,203031.0,203024.0,203031.0,49147300578,11932822753542938600,3659531778303384652
2025-04-10 21:57:00,-48622166011,31923433033299068191,203033.0,203029.0,203029.0,203033.0,200000084,32054624319549190408,3659531778303384652
2025-04-10 21:58:00,-37173619853,24421928456835229690,203038.0,203033.0,203033.0,203039.0,919172113,25025338648259763103,3659531778303384652
2025-04-10 21:59:00,37192770203,-24408937228965274063,203033.0,203033.0,203033.0,203033.0,38002928660,532103737641775211,3659531778303384652
2025-04-10 22:00:00,44222619315,-29004298364159780920,203027.0,203032.0,203027.0,203032.0,47285598254,2010402144968079047,3664990245792574469
2025-04-10 22:01:00,0,0,203027.0,203027.0,203027.0,203027.0,0,0,3664990245792574469
2025-04-10 22:02:00,-110088452763,72318220578378638223,203042.0,203042.0,203041.0,203042.0,5948673779,76224432747551252689,3664888460792531695
2025-04-10 22:03:00,115630378836,-75875821264643181440,203026.0,203034.0,203026.0,203034.0,115630378836,0,3664990245792574469
2025-04-10 22:04:00,73745817223,-48327474161404099763,203016.0,203022.0,203016.0,203022.0,73779157223,21859144057777197,3665090834262239058
2025-04-10 22:05:00,1658738770,-1086441186591302670,203016.0,203016.0,203016.0,203016.0,1658738770,0,3665090834262239058
2025-04-10 22:06:00,-3287979542,2155741489806106882,203016.0,203016.0,203016.0,203016.0,0,2155741489806106882,3665090834262239058
2025-04-10 22:07:00,-63629990524,41740060622782616171,203025.0,203019.0,203019.0,203025.0,2998233054,43705672653747844066,3664990245792574469
2025-04-10 22:08:00,-314285035,206323599895063670,203025.0,203025.0,203025.0,203025.0,119062632,284378560000000000,3664990245792574469
2025-04-10 22:09:00,83843527430,-54927465893432499811,203013.0,203026.0,203013.0,203026.0,94072735541,6713280000000000000,3665173912628896449
2025-04-10 22:10:00,83438807356,-54605164984400602274,203002.0,203013.0,203002.0,203013.0,83504727566,43158456729706447,3665173912628896449
2025-04-10 22:11:00,-41434799181,27135533966506813654,203007.0,203002.0,203002.0,203007.0,0,27135533966506813654,3665173912628896449
2025-04-10 22:12:00,19079880731,-12484140815541377918,203005.0,203005.0,203005.0,203005.0,20119744217,681009732051119617,3665173912628896449
2025-04-10 22:13:00,360979859,-236169985946781958,203005.0,203005.0,203005.0,203005.0,360979859,0,3665173912628896449
2025-04-10 22:14:00,-9472167790,6206437606829330947,203006.0,203005.0,203005.0,203006.0,4129283940,8908437606829330947,3665173912628896449
2025-04-10 22:15:00,-4002376648,2621576759935674927,203006.0,203006.0,203006.0,203006.0,0,2621576759935674927,3665177079223747147
2025-04-10 22:16:00,69760225136,-45622342575051842220,202997.0,203007.0,202997.0,203007.0,76392916786,4344583335063953765,3670583743573036185
2025-04-10 22:17:00,82744822668,-54061768532184644734,202985.0,202995.0,202985.0,202995.0,82795044341,32831464436464492,3671229000038644392
2025-04-10 22:18:00,-145803238019,95403997480045942908,203006.0,202984.0,202984.0,203006.0,8152824258,100731092914125920096,3665177079223747147
2025-04-10 22:19:00,6232445016,-4041759495267032036,203005.0,203013.0,203005.0,203013.0,61205674367,36019214320722091253,3665177079223747147
2025-04-10 22:20:00,5931251940,-3880519691589967891,203005.0,203005.0,203005.0,203005.0,5932778883,1000000000000000,3665177079223747147
2025-04-10 22:21:00,25749361474,-16842792757331057443,203001.0,203005.0,203001.0,203005.0,26756257564,659423875977728942,3665177079223747147
2025-04-10 22:22:00,60917063666,-39819831432500751141,202993.0,203001.0,202993.0,203001.0,66782567609,3838173609144595399,3670583743573036185
2025-04-10 22:23:00,9624751605,-6288955108301520778,202991.0,202993.0,202991.0,202993.0,9624751605,0,3670583743573036185
2025-04-10 22:24:00,-1526700,998500000000000,202991.0,202991.0,202991.0,202991.0,0,998500000000000,3670583743573036185
2025-04-10 22:25:00,-41821024946,27360013007201915862,202997.0,202996.0,202996.0,202997.0,79132287,27411741590364649392,3670583743573036185
2025-04-10 22:26:00,-135735758720,88910488471600562581,203016.0,203004.0,203004.0,203016.0,0,88910488471600562581,3665177079223747147
2025-04-10 22:27:00,-12264151,8040957659309075,203016.0,203016.0,203016.0,203016.0,0,8040957659309075,3665177079223747147
2025-04-10 22:28:00,17212908638,-11272960779276610740,203014.0,203016.0,203014.0,203016.0,17212908638,0,3665177079223747147
2025-04-10 22:29:00,-13226039930,8670401594893657790,203015.0,203014.0,203014.0,203015.0,101000000,8736539832383865947,3665177079223747147
2025-04-10 22:30:00,110454035259,-72261548044126034986,203000.0,203014.0,202995.0,203014.0,148951698414,25193857801767652990,3665177079223747147
2025-04-10 22:31:00,0,0,203000.0,203000.0,203000.0,203000.0,0,0,3665177079223747147
2025-04-10 22:32:00,47045198335,-30738102843860535703,202993.0,203003.0,202993.0,203004.0,72836638336,16886090658622804124,3670583743573036185
2025-04-10 22:33:00,-6133692887,4012664900381351866,202994.0,202994.0,202994.0,202994.0,0,4012664900381351866,3670583743573036185
2025-04-10 22:34:00,-30341916750,19854741939484658964,202999.0,202996.0,202996.0,202999.0,0,19854741939484658964,3670583743573036185
2025-04-10 22:35:00,62070409926,-40567227371264348360,202990.0,202996.0,202990.0,202996.0,62102791707,21180169736171794,3670583743573036185
2025-04-10 22:36:00,195644737,-127766962353924400,202990.0,202990.0,202990.0,202990.0,264165045,44808000000000000,3670583743573036185
2025-04-10 22:37:00,33383117101,-21803591505021101823,202985.0,202985.0,202985.0,202985.0,33383117101,0,3671229000038644392
2025-04-10 22:38:00,-42678645109,27908651209750212090,202991.0,202984.0,202984.0,202991.0,6340723199,32048837503630723069,3670497439649316810
2025-04-10 22:39:00,-63185589418,41343006112407784786,203000.0,202993.0,202993.0,203000.0,0,41343006112407784786,3665090775300027772
2025-04-10 22:40:00,-7352585941,4813019671265199712,203000.0,203000.0,203000.0,203000.0,39375830,4838769267023656719,3665090775300027772
2025-04-10 22:41:00,25832806234,-16890205068504512934,202996.0,202996.0,202996.0,202996.0,25832806234,0,3670497439649316810
2025-04-10 22:42:00,29263696410,-19118233600434598660,202992.0,202998.0,202992.0,202998.0,41253792308,7846546269049836947,3670497439649316810
2025-04-10 22:43:00,33360688533,-21798483548040129774,202992.0,202992.0,202992.0,202992.0,33360688533,0,1426771548960811338022
2025-04-10 22:44:00,0,0,202992.0,202992.0,202992.0,202992.0,0,0,1426771548960811338022
2025-04-10 22:45:00,-59240460284,38764096744715572060,203000.0,202992.0,202992.0,203000.0,999461233,39417156905251455133,3665090775300027772
2025-04-10 22:46:00,-6923073000,4532101604618135308,203000.0,203000.0,203000.0,203000.0,155958746,4634093750000000000,3665090775300027772
2025-04-10 22:47:00,100000000,-65396757990948156,203000.0,203000.0,203000.0,203000.0,100000000,0,3665090775300027772
2025-04-10 22:48:00,-10000000000,6546672717871834697,203002.0,203002.0,203002.0,203002.0,0,6546672717871834697,3665090775300027772
2025-04-10 22:49:00,-24324903220,15928738983120568767,203005.0,203003.0,203003.0,203005.0,313304300,16133713986844263318,3665082924695215251
2025-04-10 22:50:00,19182112,-12550480773910789,203005.0,203005.0,203005.0,203005.0,19182112,0,3665082924695215251
2025-04-10 22:51:00,7496088,-4904542494552951,203005.0,203005.0,203005.0,203005.0,7496088,0,3665082924695215251
2025-04-10 22:52:00,-66261252112,43414959278035620818,203014.0,203005.0,203005.0,203014.0,10000000,43421502095052374736,3665082924695215251
2025-04-10 22:53:00,956390069,-626264850045038601,203014.0,203014.0,203014.0,203014.0,1000000000,28586806363709067,3665082924695215251
2025-04-10 22:54:00,-742337236,486671879529088865,203014.0,203014.0,203014.0,203014.0,99945731,552121774413825695,3665082924695215251
2025-04-10 22:55:00,-2441410910,1600562689153003401,203014.0,203014.0,203014.0,203014.0,256403838,1768471460406767954,3665082924695215251
2025-04-10 22:56:00,-23760490201,15578664317887273231,203018.0,203014.0,203014.0,203018.0,499702358,15906017235194760079,3665082924695215251
2025-04-10 22:57:00,-9974753156,6541392127359012864,203019.0,203019.0,203019.0,203019.0,0,6541392127359012864,3665082924695215251
2025-04-10 22:58:00,-26195572733,17183264190955987631,203023.0,203020.0,203020.0,203023.0,0,17183264190955987631,3664982336225550662
2025-04-10 22:59:00,-35562060038,23339355299192204586,203028.0,203023.0,203023.0,203028.0,2012521948,24658411500769976320,3664982336225550662
2025-04-10 23:00:00,-38363898596,25189767924924495215,203033.0,203028.0,203028.0,203033.0,0,25189767924924495215,3664982336225550662
2025-04-10 23:01:00,-22173351862,14589083825072282920,203036.0,203035.0,203035.0,203040.0,36355428127,38452359918626706931,3664982336225550662
2025-04-10 23:02:00,24085098735,-15804966801062808132,203033.0,203034.0,203033.0,203034.0,24085098735,0,3664982336225550662
2025-04-10 23:03:00,-43345253545,28476042512357198659,203039.0,203033.0,203033.0,203039.0,0,28476042512357198659,3664982336225550662
2025-04-10 23:04:00,73751274405,-48404690366363199157,203032.0,203039.0,203032.0,203039.0,73751274405,0,3664982336225550662
2025-04-10 23:05:00,19141594819,-12555420138450285510,203029.0,203031.0,203029.0,203031.0,19141594819,0,3664982336225550662
2025-04-10 23:06:00,46239254651,-30315548350986277615,203022.0,203029.0,203022.0,203029.0,46259244651,13115692795173090,3665014441175966665
2025-04-10 23:07:00,1028404237,-674023855254246595,203022.0,203022.0,203022.0,203022.0,1028404237,0,3665014441175966665
2025-04-10 23:08:00,-62956967706,41322796194137651639,203031.0,203022.0,203022.0,203031.0,1757655108,42475673826392212526,3665014441175966665
2025-04-10 23:09:00,38599719021,-25313513996031085314,203026.0,203030.0,203026.0,203030.0,39048673394,294763736261928285,3665014441175966665
2025-04-10 23:10:00,-112120892,73583008051407936,203026.0,203026.0,203026.0,203026.0,0,73583008051407936,3665014441175966665
2025-04-10 23:11:00,-104262722892,68475771856118927435,203040.0,203029.0,203029.0,203040.0,0,68475771856118927435,3664912656175923891
2025-04-10 23:12:00,-42031061451,27632644600152567454,203046.0,203042.0,203042.0,203046.0,0,27632644600152567454,3664912656175923891
2025-04-10 23:13:00,-12794047774,8414468535789024047,203048.0,203046.0,203046.0,203048.0,2418846,8416057644009779200,3664912656175923891
2025-04-10 23:14:00,39106414696,-25689198461470795124,203042.0,203045.0,203042.0,203045.0,39269497775,107230576432218228,3664912656175923891
2025-04-10 23:15:00,11928561294,-7833036122058157809,203041.0,203041.0,203041.0,203041.0,12130149269,132498713010498896,3664912656175923891
2025-04-10 23:16:00,333047106,-218684421685530031,203041.0,203041.0,203041.0,203041.0,333047106,0,3664912656175923891
2025-04-10 23:17:00,23776103908,-15609165669207899707,203037.0,203037.0,203037.0,203037.0,23776103908,0,3665014441175966665
2025-04-10 23:18:00,-7401539243,4864512410241655997,203038.0,203037.0,203037.0,203038.0,1595100844,5911520729410649000,3665014441175966665
2025-04-10 23:19:00,0,0,203038.0,203038.0,203038.0,203038.0,0,0,3665014441175966665
2025-04-10 23:20:00,100664308022,-66034613859834566290,203024.0,203039.0,203024.0,203039.0,103030303621,1554771296157344892,3665014441175966665
2025-04-10 23:21:00,13100667173,-8586509748480012377,203023.0,203025.0,203023.0,203025.0,14243678757,750048617616497912,3665014441175966665
2025-04-10 23:22:00,-15476408884,10154838179976195453,203025.0,203023.0,203023.0,203025.0,0,10154838179976195453,3665014441175966665
2025-04-10 23:23:00,-70000405160,45959768028468260106,203035.0,203024.0,203024.0,203035.0,2420167661,47546317015331291136,3665014441175966665
2025-04-10 23:24:00,-202933687251,133495928281196028925,203063.0,203037.0,203037.0,203063.0,10557435293,140438027641401811578,3698379190583840285
2025-04-10 23:25:00,-50675594537,33394593931037362826,203070.0,203063.0,203063.0,203070.0,2100625952,34776933037905398410,3698379190583840285
2025-04-10 23:26:00,-70071294844,46258340607617229084,203080.0,203072.0,203072.0,203089.0,68831809605,91652115449951980144,3697697334605997049
2025-04-10 23:27:00,-29256500235,19320186212536904220,203084.0,203079.0,203077.0,203084.0,17924433754,31134045304600426991,3697697334605997049
2025-04-10 23:28:00,8408593490,-5544660114661755799,203083.0,203083.0,203083.0,203083.0,8408593490,0,3697697334605997049
2025-04-10 23:29:00,10392882052,-6851639939562712869,203081.0,203081.0,203081.0,203081.0,11262122923,573634774389908410,3697697334605997049
2025-04-10 23:30:00,-368971757,243495610000000000,203081.0,203081.0,203081.0,203081.0,0,243495610000000000,73225598791021323257
2025-04-10 23:31:00,100645514411,-66306300706577511574,203067.0,203079.0,203067.0,203079.0,100645514411,0,3698379190583840285
2025-04-10 23:32:00,11330010984,-7458517157104252920,203066.0,203066.0,203066.0,203066.0,11351070984,13876551407889006,3698379190583840285
2025-04-10 23:33:00,4789509069,-3140978541965475745,203063.0,203066.0,203063.0,203066.0,20214097654,10163359108931894433,3698379190583840285
2025-04-10 23:34:00,30178182956,-19843896943796619692,203058.0,203063.0,203058.0,203063.0,46651978769,10848500000000000000,3665510736227415679
2025-04-10 23:35:00,763279463,-497447372804954582,203057.0,203058.0,203057.0,203058.0,7716493784,4577674037269686041,3665510736227415679
2025-04-10 23:36:00,67498523681,-44373926394506413515,203048.0,203048.0,203048.0,203048.0,67498523681,0,3664912656175923891
2025-04-10 23:37:00,-75000000,49331516942459138,203048.0,203048.0,203048.0,203048.0,0,49331516942459138,3664912656175923891
2025-04-10 23:38:00,-8838096141,5814700446491671356,203049.0,203048.0,203048.0,203049.0,1594717669,6862571864840830180,3664912656175923891
2025-04-10 23:39:00,61551524331,-40432874789361810126,203041.0,203047.0,203041.0,203047.0,61557424331,3880384292487162,3664912656175923891
2025-04-10 23:40:00,54920091501,-36047364489448797723,203033.0,203033.0,203033.0,203033.0,54920091501,0,3665014441175966665
2025-04-10 23:41:00,-8155001847,5356240039661125573,203034.0,203033.0,203033.0,203034.0,23043704,5371359204210009768,3665014441175966665
2025-04-10 23:42:00,-29026974009,19070565695083426105,203038.0,203038.0,203038.0,203038.0,947183713,19692348169050382573,3663186853371246796
2025-04-10 23:43:00,39521529001,-25936540738465196262,203033.0,203035.0,203033.0,203035.0,39799999728,182929744615521974,3663186853371246796
