timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-14 21:41:00,89381280,-55338016864153991,202453.0,202453.0,202453.0,202453.0,89381280,0,4260882119741183913
2025-04-14 21:42:00,131913323164,-81603297251079896681,202437.0,202449.0,202437.0,202449.0,139045543506,4413330266767194337,4253553666517629927
2025-04-14 21:43:00,67496239714,-41694479650462584455,202429.0,202440.0,202429.0,202440.0,88906108022,13249848183923571246,4253488671854449248
2025-04-14 21:44:00,-10001718413,6207949170111127928,202431.0,202429.0,202429.0,202434.0,38032229477,29705139374118078671,4253553666517629927
2025-04-14 21:45:00,-35432403259,21915020732722557247,202435.0,202435.0,202435.0,202435.0,32078621,21934845680753178453,4253553666517629927
2025-04-14 21:46:00,-50470216225,31239327959800154080,202442.0,202435.0,202435.0,202442.0,13526565279,39605045555155292265,1003797171635661946886
2025-04-14 21:47:00,-28011630926,17344637828583696993,202446.0,202442.0,202442.0,202446.0,104273340,17409149065626008558,4262455995477245958
2025-04-14 21:48:00,158816312282,-98164463773296014291,202427.0,202443.0,202427.0,202443.0,158834042475,10963960352049816,4253488671854449248
2025-04-14 21:49:00,42524713241,-26253658011575237320,202422.0,202426.0,202422.0,202426.0,42524713241,0,4253488671854449248
2025-04-14 21:50:00,-17824851511,11016347171544926898,202424.0,202422.0,202422.0,202424.0,3756320508,13334775573839243498,4253488671854449248
2025-04-14 21:51:00,-55306951866,34195517462989386395,202431.0,202424.0,202424.0,202431.0,10655307769,40774286479361360759,4253553666517629927
2025-04-14 21:52:00,66186185699,-40870623785085288546,202423.0,202429.0,202423.0,202429.0,66186185699,0,4253488671854449248
2025-04-14 21:53:00,126396742090,-77963028947766693401,202408.0,202422.0,202408.0,202422.0,127207147722,500000000000000000,4253881644795621101
2025-04-14 21:54:00,115838530539,-71350126635634065790,202395.0,202403.0,202395.0,202403.0,115854530539,9867015161966939,4253903991066199385
2025-04-14 21:55:00,22801219996,-14032920461948769397,202392.0,202395.0,202392.0,202395.0,22833692822,20003768735735769,4253903991066199385
2025-04-14 21:56:00,-390891260,240782110595703124,202392.0,202392.0,202392.0,202392.0,0,240782110595703124,4253903991066199385
2025-04-14 21:57:00,15320772123,-9427069442248504689,202390.0,202390.0,202390.0,202390.0,15320772123,0,4253903991066199385
2025-04-14 21:58:00,60293118308,-37082614205280406125,202383.0,202390.0,202383.0,202390.0,60577989213,175444791722171548,4254106230978559660
2025-04-14 21:59:00,-105859104819,65193471805748287233,202395.0,202390.0,202390.0,202396.0,5197440157,68393036950856703221,4253903991066199385
2025-04-14 22:00:00,-7799844250,4806499815216714960,202396.0,202395.0,202395.0,202396.0,9631291,4812428716173371546,4253903991066199385
2025-04-14 22:01:00,-28928790109,17831826015623442465,202400.0,202396.0,202396.0,202400.0,2000000000,19063094471627067438,4253881644795621101
2025-04-14 22:02:00,-1041492931,642069082790928284,202400.0,202400.0,202400.0,202400.0,33461961,662676652836641981,4253881644795621101
2025-04-14 22:03:00,-110925173020,68436143528227813756,202413.0,202406.0,202404.0,202413.0,15349494884,77893767569098518528,4253964088534363469
2025-04-14 22:04:00,71653700012,-44166028798737267331,202404.0,202413.0,202404.0,202413.0,73442943527,1104461418178212388,4253881644795621101
2025-04-14 22:05:00,-553505429,341378922572182126,202405.0,202405.0,202405.0,202405.0,0,341378922572182126,4253881644795621101
2025-04-14 22:06:00,24770360703,-15254749503255270557,202402.0,202405.0,202401.0,202405.0,33108889626,5141688782174970248,4253881644795621101
2025-04-14 22:07:00,20707344558,-12749863441869327582,202399.0,202402.0,202399.0,202402.0,26556460756,3605467751811610840,4302428241384455955
2025-04-14 22:08:00,-64519385855,39787015516915892666,202407.0,202405.0,202405.0,202407.0,260901365,39947804216771911136,4264510109354810116
2025-04-14 22:09:00,-37307311498,23019782830303916298,202411.0,202409.0,202409.0,202411.0,0,23019782830303916298,4264592553093552484
2025-04-14 22:10:00,74985987353,-46191158282238927379,202402.0,202411.0,202402.0,202415.0,109300154004,21181751845628485410,4264510109354810116
2025-04-14 22:11:00,-18067603426,11163557876880369231,202404.0,202399.0,202398.0,202404.0,34731127210,32554053280028405518,4264510109354810116
2025-04-14 22:12:00,-21357891290,13179270790557002035,202407.0,202404.0,202404.0,202407.0,8113327841,18177986903464197113,4264510109354810116
2025-04-14 22:13:00,-98530998768,60819723028456909303,202418.0,202407.0,202407.0,202418.0,41177383,60845112670424034380,4264592553093552484
2025-04-14 22:14:00,0,0,202418.0,202418.0,202418.0,202418.0,0,0,4264592553093552484
2025-04-14 22:15:00,-46262750923,28585075948687527815,202424.0,202421.0,202421.0,202425.0,7479565742,33202661904929256324,4264117136413638263
2025-04-14 22:16:00,8902508828,-5495485690352725061,202423.0,202424.0,202423.0,202424.0,8988402339,53078099634146602,4264117136413638263
2025-04-14 22:17:00,18704632931,-11544275355084174815,202421.0,202423.0,202421.0,202423.0,19158082143,280181281742828340,4264117136413638263
2025-04-14 22:18:00,16768081167,-10347171897817427411,202419.0,202419.0,202419.0,202419.0,16768081167,0,4264592553093552484
2025-04-14 22:19:00,4906232273,-3027137873661892873,202418.0,202418.0,202418.0,202418.0,4906232273,0,80478916688107723108
2025-04-14 22:20:00,-27498997679,16986587103438129636,202421.0,202418.0,202418.0,202421.0,558374674,17331138993724867584,4264117136413638263
2025-04-14 22:21:00,41185562138,-25400684807882069861,202417.0,202421.0,202414.0,202421.0,61185562138,12348697777092034013,4264595388138281477
2025-04-14 22:22:00,-151268332819,93491620808991279359,202434.0,202418.0,202418.0,202434.0,0,93491620808991279359,4264184966121547935
2025-04-14 22:23:00,-102501917154,63445242414313920512,202446.0,202436.0,202436.0,202446.0,0,63445242414313920512,4273087295081163966
2025-04-14 22:24:00,121459127790,-75095688304152079278,202432.0,202446.0,202432.0,202446.0,121459127790,0,4264184966121547935
2025-04-14 22:25:00,49397242033,-30500655158133106365,202426.0,202433.0,202426.0,202433.0,64858147688,9561846736074248036,4264119971458367256
2025-04-14 22:26:00,-32980573135,20389359765752563497,202430.0,202426.0,202426.0,202430.0,600000000,20759973288420758958,4264184966121547935
2025-04-14 22:27:00,13653569312,-8433308606027704829,202428.0,202430.0,202428.0,202430.0,13661129312,4674527753965387,4264119971458367256
2025-04-14 22:28:00,-48263113556,29846226345045510191,202434.0,202428.0,202428.0,202434.0,0,29846226345045510191,4264184966121547935
2025-04-14 22:29:00,-40000000000,24748996762335492367,202439.0,202439.0,202439.0,202439.0,0,24748996762335492367,4264184966121547935
2025-04-14 22:30:00,2920224834,-1805399883727272920,202438.0,202438.0,202438.0,202438.0,2920224834,0,4264184966121547935
2025-04-14 22:31:00,169464635118,-104664310002312227023,202419.0,202435.0,202419.0,202435.0,169998109557,329659226458723752,4264595388138281477
2025-04-14 22:32:00,10651534417,-6571644268418222198,202417.0,202417.0,202417.0,202417.0,10731660612,49482018497529561,4264595585663143977
2025-04-14 22:33:00,-871653772,538294559211208583,202417.0,202417.0,202417.0,202417.0,2332863,539733779682700651,4264595585663143977
2025-04-14 22:34:00,152318706,-93969774132478333,202417.0,202417.0,202417.0,202417.0,154871529,1576510975775112,4264484421774501787
2025-04-14 22:35:00,33831093057,-20867591565877036179,202413.0,202413.0,202413.0,202413.0,33831093057,0,4264484421774501787
2025-04-14 22:36:00,104484927195,-64396175610060385188,202401.0,202411.0,202401.0,202411.0,104537567195,32455828363012704,4264401978035759419
2025-04-14 22:37:00,-52880623369,32614237412531595623,202407.0,202403.0,202403.0,202407.0,0,32614237412531595623,4264401978035759419
2025-04-14 22:38:00,50350271613,-31023044001215929715,202402.0,202407.0,202402.0,202407.0,50366338760,9912500000000000,4264733310859355983
2025-04-14 22:39:00,16954960605,-10442276303679641365,202400.0,202400.0,202400.0,202400.0,17511093593,342832090995601687,4264733310859355983
2025-04-14 22:40:00,12172996394,-7492752838838964589,202398.0,202400.0,202398.0,202400.0,16958516567,2950088960000000000,4313279907448190837
2025-04-14 22:41:00,-197663365,122095522938103540,202398.0,202398.0,202398.0,202398.0,433044882,388732991242904891,4313279907448190837
2025-04-14 22:42:00,-450990034,277966166146423201,202398.0,202398.0,202398.0,202398.0,0,277966166146423201,4313279907448190837
2025-04-14 22:43:00,-19917041821,12277453880160734535,202400.0,202400.0,202400.0,202400.0,345732137,12490380988286076836,4264733310859355983
2025-04-14 22:44:00,-13696295054,8445156490627680010,202400.0,202400.0,202400.0,202400.0,3000000000,10292745029036425148,4264733310859355983
2025-04-14 22:45:00,-23834060237,14695022003735752491,202403.0,202400.0,202400.0,202403.0,0,14695022003735752491,4264733310859355983
2025-04-14 22:46:00,1063366320,-652872278128209356,202403.0,202402.0,202402.0,202403.0,4609939827,2186933259577822221,4264733310859355983
2025-04-14 22:47:00,-26751316073,16498645721200549533,202406.0,202404.0,202404.0,202406.0,0,16498645721200549533,4264733310859355983
2025-04-14 22:48:00,-26776008222,16519533625931387311,202409.0,202408.0,202408.0,202409.0,829953747,17031088373558274081,4264733310859355983
2025-04-14 22:49:00,-21377954091,13190844196296638658,202409.0,202409.0,202409.0,202409.0,0,13190844196296638658,925788852241325601024
2025-04-14 22:50:00,-153976666,95029779886762138,202409.0,202409.0,202409.0,202409.0,34656844,116392732467237320,4264615116609838644
2025-04-14 22:51:00,19368562888,-11937334121864736628,202407.0,202407.0,202407.0,202407.0,20000000000,389527458009659316,4264615116609838644
2025-04-14 22:52:00,-2627579187,1621340346544547171,202407.0,202407.0,202407.0,202407.0,656000000,2025615829594904294,4264615116609838644
2025-04-14 22:53:00,-14277240460,8808191283260324050,202408.0,202407.0,202407.0,202408.0,0,8808191283260324050,4264615116609838644
2025-04-14 22:54:00,-11463917486,7073601858058702778,202410.0,202409.0,202409.0,202410.0,0,7073601858058702778,4264697560348581012
2025-04-14 22:55:00,-41656689998,25711456247201713736,202414.0,202413.0,202413.0,202414.0,0,25711456247201713736,4264697560348581012
2025-04-14 22:56:00,-127609061,78782384753538253,202414.0,202414.0,202414.0,202414.0,0,78782384753538253,4264697560348581012
2025-04-14 22:57:00,-5130386828,3167459106477477780,202415.0,202415.0,202415.0,202415.0,0,3167459106477477780,4264697560348581012
2025-04-14 22:58:00,0,0,202415.0,202415.0,202415.0,202415.0,0,0,4264697560348581012
2025-04-14 22:59:00,-21792929,13455181910643411,202415.0,202415.0,202415.0,202415.0,0,13455181910643411,4264697560348581012
2025-04-14 23:00:00,-1751296699,1081269177507173886,202415.0,202415.0,202415.0,202415.0,0,1081269177507173886,4264697560348581012
2025-04-14 23:01:00,-34652740960,21409570641983230863,202419.0,202415.0,202413.0,202419.0,16560080310,31622761188131377516,4264903316925983500
2025-04-14 23:02:00,88227418268,-54412251389870398840,202409.0,202417.0,202409.0,202417.0,88238975292,7136681318379782,4264820873187241132
2025-04-14 23:03:00,54660895778,-33681113546842338551,202402.0,202405.0,202402.0,202405.0,57464614562,1729050341424318926,4264820873187241132
2025-04-14 23:04:00,38765980724,-23853373209882185284,202397.0,202403.0,202395.0,202403.0,67873413796,17941799932679859809,4313367469776075986
2025-04-14 23:05:00,56561015277,-34809370821578871153,202390.0,202397.0,202390.0,202397.0,58898251322,1440000000000000000,4313367469776075986
2025-04-14 23:06:00,-48161772763,29704058991072041713,202396.0,202384.0,202384.0,202396.0,55825796366,64040455832559365266,4313367469776075986
2025-04-14 23:07:00,7160248578,-4368232754410789463,202395.0,202403.0,202395.0,202403.0,71127547435,39432027510568668197,4313375419728580722
2025-04-14 23:08:00,28369575,-17462790415192042,202395.0,202395.0,202395.0,202395.0,28369575,0,4313375419728580722
2025-04-14 23:09:00,-3848846573,2371660183457467753,202395.0,202395.0,202395.0,202395.0,151575101,2464961598581035889,4313375419728580722
2025-04-14 23:10:00,22823926905,-14047962800386245487,202393.0,202393.0,202393.0,202393.0,22823926905,0,4313375419728580722
2025-04-14 23:11:00,103505044327,-63660029638644653966,202381.0,202386.0,202381.0,202386.0,104048243741,334227025760285396,4313577659640940997
2025-04-14 23:12:00,10514744572,-6462787052259160799,202380.0,202381.0,202380.0,202381.0,10559887109,27776000000000000,4313577659640940997
2025-04-14 23:13:00,-302671506,186210190094386010,202380.0,202380.0,202380.0,202380.0,0,186210190094386010,4313577659640940997
2025-04-14 23:14:00,-2781470724,1711252511056887214,202380.0,202380.0,202380.0,202380.0,0,1711252511056887214,4313577659640940997
2025-04-14 23:15:00,31406192825,-19299633876848223145,202376.0,202376.0,202376.0,202376.0,31406192825,0,4313301809022042100
2025-04-14 23:16:00,22930233394,-14086589107605946842,202374.0,202374.0,202374.0,202374.0,22973820647,26800000000000000,4313301809022042100
2025-04-14 23:17:00,-62307751358,38317055510919026993,202376.0,202374.0,202374.0,202376.0,85890861,38369813438421467087,4313301809022042100
2025-04-14 23:18:00,36621314257,-22491564770030206190,202371.0,202376.0,202371.0,202376.0,40852921579,2602420398861130534,4313301809022042100
2025-04-14 23:19:00,14863727161,-9127151629099215183,202370.0,202370.0,202370.0,202370.0,14863727161,0,4313301809022042100
2025-04-14 23:20:00,-38892106230,23909128205046760308,202374.0,202373.0,202373.0,202374.0,30586039,23927913853934512570,4313301809022042100
2025-04-14 23:21:00,50376142254,-30933061925209855341,202368.0,202372.0,202368.0,202372.0,55236502077,2986714380857229217,1037024602227616305445
2025-04-14 23:22:00,578371561,-354848666393121480,202368.0,202368.0,202368.0,202368.0,915352446,207075970607060994,4311328141271551144
2025-04-14 23:23:00,5965376357,-3661856249901837661,202367.0,202368.0,202367.0,202368.0,6099616000,82490348466009291,4311666698352248118
2025-04-14 23:24:00,-47623636596,29277408613985784298,202373.0,202374.0,202373.0,202374.0,10797393187,35909369313918517248,4313640366102739074
2025-04-14 23:25:00,-30955606485,19034745593131327955,202376.0,202375.0,202375.0,202376.0,0,19034745593131327955,4313640366102739074
2025-04-14 23:26:00,-53789145631,33094477989300758573,202382.0,202381.0,202381.0,202383.0,5149730581,36260519176357621152,4313916216721637971
2025-04-14 23:27:00,3367843806,-2069459523335566706,202382.0,202382.0,202382.0,202383.0,4962194847,981163453623721830,4313916216721637971
2025-04-14 23:28:00,-1094329445,673422489749917884,202382.0,202382.0,202382.0,202382.0,0,673422489749917884,4313916216721637971
2025-04-14 23:29:00,-30516795930,18786142509557741787,202386.0,202382.0,202382.0,202386.0,5637709295,22253326860168898872,4314109523809264930
2025-04-14 23:30:00,1329256,-792238081623579,202386.0,202386.0,202386.0,202386.0,42316360,25231430204843985,4314109523809264930
2025-04-14 23:31:00,19215396,-11810425506095288,202386.0,202386.0,202386.0,202386.0,30000000,6638942476864271,4314109523809264930
2025-04-14 23:32:00,-13289272520,8181548475799936969,202387.0,202386.0,202386.0,202387.0,200421766,8304803493120753414,4314109523809264930
2025-04-14 23:33:00,-17423065006,10728253021561239231,202389.0,202389.0,202389.0,202389.0,0,10728253021561239231,4314109523809264930
2025-04-14 23:34:00,-1161842569,715611468511743190,202389.0,202389.0,202389.0,202389.0,211797270,845908160000000000,4314109523809264930
2025-04-14 23:35:00,37475330964,-23050011625499624870,202385.0,202389.0,202385.0,202389.0,37488517978,8117674192892664,4314109523809264930
2025-04-14 23:36:00,8688076588,-5342373452935566836,202384.0,202384.0,202384.0,202384.0,8688076588,0,4314109523809264930
2025-04-14 23:37:00,45009082293,-27667930197053537548,202379.0,202384.0,202379.0,202384.0,45018988587,6094104449329299,4313833673190366033
2025-04-14 23:38:00,25348084533,-15549150679845939749,202376.0,202379.0,202376.0,202384.0,68437060945,26513829031349539179,4313833673190366033
2025-04-14 23:39:00,42109902933,-25864261635158804434,202371.0,202371.0,202371.0,202371.0,43760519291,1014622035731572281,4313833673190366033
2025-04-14 23:40:00,-57020266946,35061767130028527503,202378.0,202371.0,202371.0,202378.0,0,35061767130028527503,4313833673190366033
