timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 15:21:00,65173994698,-41856853194907666260,202815.0,202820.0,202815.0,202820.0,65173994698,0,3892934119079485095
2025-04-11 15:22:00,35549262314,-22814913132154364064,202810.0,202815.0,202810.0,202815.0,37131100336,1016503547074392817,3892934119079485095
2025-04-11 15:23:00,-144491147991,92894888662309175527,202829.0,202812.0,202812.0,202829.0,139513284,92984427004538657783,3892171936575311642
2025-04-11 15:24:00,39078922094,-25114251465724338817,202824.0,202829.0,202824.0,202830.0,42338118949,2097359536957608929,3892171936575311642
2025-04-11 15:25:00,105564039355,-67714593866992739285,202810.0,202824.0,202802.0,202824.0,212160016059,68455183237890190247,3893025143114614369
2025-04-11 15:26:00,12136475305,-7784494237953330407,202809.0,202808.0,202808.0,202809.0,15902543312,2418523684781899510,3893290059963224096
2025-04-11 15:27:00,55003676398,-35265018706804997851,202802.0,202810.0,202802.0,202811.0,71539023862,10620204775125113367,3893290059963224096
2025-04-11 15:28:00,60099605085,-38514354339370879857,202794.0,202796.0,202794.0,202796.0,61081659516,629838575146889833,3892755317993788958
2025-04-11 15:29:00,16973426456,-10868947800492768399,202791.0,202794.0,202791.0,202794.0,20816120101,2464101554292927385,3892755317993788958
2025-04-11 15:30:00,133267462749,-85256682176359404630,202774.0,202792.0,202771.0,202792.0,161184411316,17874720118686262000,3897246159456919796
2025-04-11 15:31:00,-29106613000,18667780899712686597,202778.0,202773.0,202770.0,202781.0,58026860586,55769592304830728901,3897246159456919796
2025-04-11 15:32:00,64289739864,-41091090694198858474,202769.0,202768.0,202768.0,202769.0,78635613781,9175985340923309805,3886789541075708676
2025-04-11 15:33:00,34177203498,-21831318337250989892,202765.0,202764.0,202764.0,202765.0,40620708139,4119715554721915471,3886789541075708676
2025-04-11 15:34:00,-64301790846,41130879205171552456,202773.0,202765.0,202765.0,202773.0,9674333,41137058655563072578,3897270746386717572
2025-04-11 15:35:00,-23129825306,14803477046927347791,202776.0,202775.0,202775.0,202776.0,0,14803477046927347791,3897270746386717572
2025-04-11 15:36:00,51555476597,-32957305743518860248,202770.0,202776.0,202770.0,202776.0,51561830475,4067200000000000,3897270746386717572
2025-04-11 15:37:00,105046648151,-67083378882063678552,202756.0,202768.0,202756.0,202768.0,105641504646,380000000000000000,3887195117404809036
2025-04-11 15:38:00,-23658550531,15124295636346322908,202759.0,202759.0,202758.0,202759.0,13469917859,23722474518399596878,3887244469505639680
2025-04-11 15:39:00,116818467980,-74511046983130532281,202744.0,202758.0,202743.0,202758.0,126150409881,5955907278952808862,3980656981504801977
2025-04-11 15:40:00,-12023543063,7672185347186262639,202745.0,202745.0,202745.0,202745.0,0,7672185347186262639,3980656981504801977
2025-04-11 15:41:00,-75151765245,47987090795180324099,202756.0,202745.0,202745.0,202756.0,5098709073,51237548722409512045,3887244469505639680
2025-04-11 15:42:00,8837991690,-5639759671739881176,202755.0,202755.0,202755.0,202755.0,8837991690,0,3887244469505639680
2025-04-11 15:43:00,-13327276204,8524753318223628518,202756.0,202754.0,202752.0,202756.0,18010118864,20015771725797287945,3887244469505639680
2025-04-11 15:44:00,10400210576,-6636080677216078980,202755.0,202756.0,202755.0,202756.0,11800009105,894175929596418407,3887244469505639680
2025-04-11 15:45:00,-3622253320,2315297086528998936,202755.0,202755.0,202755.0,202755.0,2375073460,3830842753482076000,3887244469505639680
2025-04-11 15:46:00,-19993032862,12772875128764912000,202758.0,202758.0,202758.0,202758.0,0,12772875128764912000,3887244469505639680
2025-04-11 15:47:00,29167812900,-18614261933011749725,202754.0,202754.0,202754.0,202754.0,29689337242,333100235384474058,3887244469505639680
2025-04-11 15:48:00,0,0,202754.0,202754.0,202754.0,202754.0,0,0,3887244469505639680
2025-04-11 15:49:00,-731979613,481004185376128744,202755.0,202754.0,202752.0,202755.0,20029584920,13260000000000000000,3887244469505639680
2025-04-11 15:50:00,-18577280100,11868253387019473452,202758.0,202755.0,202755.0,202758.0,435699538,12146284576889032723,3887244469505639680
2025-04-11 15:51:00,-24462826920,15639392145464255089,202761.0,202760.0,202759.0,202761.0,10616412976,22417195090601447393,3886838893176539320
2025-04-11 15:52:00,-15781916347,10105817371586381899,202763.0,202763.0,202763.0,202767.0,27741778083,27826150123240505023,3886838893176539320
2025-04-11 15:53:00,13426064159,-8571986317626985084,202761.0,202763.0,202761.0,202763.0,15998235061,1644151219465708247,3886838893176539320
2025-04-11 15:54:00,1579029184,-1008208137350018244,202761.0,202761.0,202761.0,202761.0,1600000000,13403278670823424,3886838893176539320
2025-04-11 15:55:00,-93670584,59884595162965025,202761.0,202761.0,202761.0,202761.0,25000000,75847109300739496,3886838893176539320
2025-04-11 15:56:00,14617672899,-9331500458104619370,202759.0,202760.0,202759.0,202760.0,16211440018,1018449849366195397,3887244469505639680
2025-04-11 15:57:00,11291827185,-7199803329532946783,202758.0,202757.0,202756.0,202758.0,24045211452,8147837830899590745,3887244469505639680
2025-04-11 15:58:00,-16609853297,10617654712778444618,202760.0,202758.0,202758.0,202760.0,5191003543,13931089722865922048,3886838893176539320
2025-04-11 15:59:00,-13490170089,8622354709997772007,202762.0,202762.0,202762.0,202762.0,1496986,8623310647945206288,3887939494275022459
2025-04-11 16:00:00,-7912880319,5061519115449771366,202763.0,202764.0,202763.0,202764.0,5057463636,8291424414894723303,3887939494275022459
2025-04-11 16:01:00,-78528689871,50226717428230801312,202773.0,202764.0,202764.0,202773.0,22212279,50240905207640312362,4910150945532419882
2025-04-11 16:02:00,-67214276090,43024077839777365267,202780.0,202774.0,202774.0,202780.0,0,43024077839777365267,3898441921100870397
2025-04-11 16:03:00,-66432159322,42560285146443622427,202788.0,202782.0,202782.0,202789.0,5884404578,46327715657974490904,3898441921100870397
2025-04-11 16:04:00,34554436048,-22017433794187240679,202784.0,202788.0,202784.0,202809.0,191559852470,100724000000000000000,3898441921100870397
2025-04-11 16:05:00,127513006932,-81541407611198085911,202770.0,202783.0,202770.0,202783.0,128962154030,928214884384063955,4910150945532419882
2025-04-11 16:06:00,-474414108,307962311249181122,202769.0,202770.0,202769.0,202770.0,7220559561,4922178243406214801,791148610825430315055
2025-04-11 16:07:00,-20835847601,13331284492937500802,202772.0,202769.0,202769.0,202772.0,2918917024,15196553100648982189,3898420699586031355
2025-04-11 16:08:00,-130320805182,83465561656962482249,202789.0,202781.0,202781.0,202791.0,20261342634,96439844985601152126,3898441921100870397
2025-04-11 16:09:00,-54220530219,34763087177938262609,202796.0,202789.0,202789.0,202796.0,1021787383,35417766298633442981,3893929858122900517
2025-04-11 16:10:00,41090713343,-26318670842872646152,202790.0,202795.0,202790.0,202796.0,43817279183,1748652123264002052,3893929858122900517
2025-04-11 16:11:00,13286780383,-8407062055148240688,202789.0,202809.0,202788.0,202809.0,170362439695,100784090372301507117,3898441921100870397
2025-04-11 16:12:00,-10236079006,6567751593992675744,202788.0,202789.0,202788.0,202790.0,10365976298,13204943589650461801,3898441921100870397
2025-04-11 16:13:00,-1986693940,1282136458802947203,202789.0,202789.0,202787.0,202789.0,13845775576,10146725472589279648,3898441921100870397
2025-04-11 16:14:00,-67740869555,43470423049290589806,202797.0,202803.0,202797.0,202803.0,55906908140,79307067115486086897,3893929858122900517
2025-04-11 16:15:00,-33309584927,21372258357421639978,202801.0,202797.0,202797.0,202801.0,1138923267,22102381498497607444,4633396278729020594
2025-04-11 16:16:00,50766536924,-32533468813490581098,202795.0,202801.0,202795.0,202802.0,54412851810,2339147091677253864,3893929858122900517
2025-04-11 16:17:00,29788915504,-19075717196926062276,202791.0,202795.0,202790.0,202795.0,38907436565,5845594301213295581,3893929858122900517
2025-04-11 16:18:00,-62043044991,39795259998807366138,202799.0,202792.0,202791.0,202799.0,7640536024,44688892704443065593,3893929858122900517
2025-04-11 16:19:00,-1382984425,890026776215035252,202799.0,202800.0,202799.0,202800.0,4216872710,3592911523515858947,3893929858122900517
2025-04-11 16:20:00,-9223915770,5924134964618005607,202800.0,202800.0,202800.0,202801.0,8920435827,11642606014347089788,4633396278729020594
2025-04-11 16:21:00,-84183253755,54045571152650661286,202810.0,202801.0,202801.0,202810.0,4405166354,56870027778148865846,4633131361880410867
2025-04-11 16:22:00,43220542760,-27724089783686823455,202805.0,202810.0,202805.0,202810.0,43966868228,479336654202942699,4633396278729020594
2025-04-11 16:23:00,30029010706,-19253645797937263321,202802.0,202802.0,202802.0,202802.0,32019171374,1277178891572107654,4633396278729020594
2025-04-11 16:24:00,-15073810797,9674371286751683000,202803.0,202802.0,202802.0,202803.0,0,9674371286751683000,4633396278729020594
2025-04-11 16:25:00,-94409478416,60628282992787334527,202814.0,202807.0,202807.0,202814.0,0,60628282992787334527,4633131361880410867
2025-04-11 16:26:00,-37472058229,24087042558427517729,202818.0,202819.0,202818.0,202819.0,8891653755,29796976860974036955,4633132043599049684
2025-04-11 16:27:00,29401947390,-18876153044333147074,202815.0,202817.0,202815.0,202817.0,30776879915,883624826520262013,4633132043599049684
2025-04-11 16:28:00,98888841631,-63443375319646917172,202804.0,202809.0,202804.0,202809.0,102116961286,2073034199037579616,4633396960447659411
2025-04-11 16:29:00,27369506858,-17541651336139657055,202801.0,202804.0,202801.0,202804.0,36815075722,6062634087197724293,4633396960447659411
2025-04-11 16:30:00,110770116611,-70958874656380302960,202787.0,202794.0,202787.0,202794.0,111186796611,267173664508169733,3898442602819509214
2025-04-11 16:31:00,84599308913,-54125547967771783502,202776.0,202784.0,202776.0,202784.0,84599308913,0,3899034730853451989
2025-04-11 16:32:00,43163545431,-27592490168488323390,202770.0,202774.0,202770.0,202774.0,43351055704,120000000000000000,3899034730853451989
2025-04-11 16:33:00,80917373417,-51677875409780154567,202760.0,202771.0,202760.0,202772.0,92639864201,7499649347497891154,3888325028913249119
2025-04-11 16:34:00,131636363824,-83963160700556462451,202743.0,202750.0,202742.0,202750.0,136158468949,2884861462073841574,3982454147435757778
2025-04-11 16:35:00,-155376742,99125000000000000,202743.0,202743.0,202743.0,202743.0,0,99125000000000000,3982454147435757778
2025-04-11 16:36:00,37047308809,-23605360598238349396,202738.0,202743.0,202738.0,202743.0,37669399187,396734729183686412,3986938038146326137
2025-04-11 16:37:00,93707439510,-59657094698299496479,202726.0,202738.0,202726.0,202738.0,96585936165,1835512837175688624,3895903785984129118
2025-04-11 16:38:00,5314893325,-3372971410137573350,202725.0,202726.0,202724.0,202726.0,18846086183,8617112593926021238,3895903785984129118
2025-04-11 16:39:00,-78872135814,50259284611133140162,202735.0,202725.0,202725.0,202736.0,4921088361,53393146742050782370,3986938038146326137
2025-04-11 16:40:00,4362148953,-2777827771499233271,202735.0,202735.0,202735.0,202735.0,4684118698,205257600000000000,3986938038146326137
2025-04-11 16:41:00,3016924992,-1919654418770436308,202734.0,202734.0,202734.0,202734.0,5501627109,1583836123556072390,3986938038146326137
2025-04-11 16:42:00,-8969857769,5718116056337156012,202736.0,202736.0,202736.0,202736.0,0,5718116056337156012,3986938038146326137
2025-04-11 16:43:00,61636103348,-39227799644489151533,202728.0,202732.0,202728.0,202734.0,79977796613,11690007082720801738,3895903785984129118
2025-04-11 16:44:00,-11003760049,7011321218329794507,202729.0,202728.0,202727.0,202729.0,2059647934,8322047422064817780,3895903785984129118
2025-04-11 16:45:00,-7500612211,4787726604592885215,202730.0,202727.0,202727.0,202730.0,14254941039,13859207300610393355,3986938038146326137
2025-04-11 16:46:00,-36873710288,23516505078964198896,202734.0,202732.0,202732.0,202738.0,27615899723,41105168063440072187,3986938038146326137
2025-04-11 16:47:00,102708487916,-65359843097755260023,202721.0,202733.0,202721.0,202733.0,104670676342,1249430586967305892,3895903785984129118
2025-04-11 16:48:00,-17055600401,10860448362208261333,202723.0,202721.0,202721.0,202723.0,2880000000,12691959072544378921,3895903785984129118
2025-04-11 16:49:00,-3051612699,1943092152287132022,202724.0,202724.0,202724.0,202724.0,0,1943092152287132022,3895903785984129118
2025-04-11 16:50:00,-21030444502,13396253132334411090,202726.0,202727.0,202726.0,202727.0,4997531552,16576245405042829182,3895903785984129118
2025-04-11 16:51:00,-35406865510,22556822966188303388,202731.0,202727.0,202727.0,202731.0,15627581,22566766964117080319,3986938038146326137
2025-04-11 16:52:00,3987522664,-2538320638283728355,202730.0,202731.0,202730.0,202731.0,3987522664,0,3986938038146326137
2025-04-11 16:53:00,-39084637964,24913561953095440449,202735.0,202730.0,202730.0,202735.0,4997436870,28094578632135427456,3986938038146326137
2025-04-11 16:54:00,-18638943164,11888654541679958001,202738.0,202737.0,202736.0,202738.0,7662884596,16769669806009872115,3986938038146326137
2025-04-11 16:55:00,12425338931,-7906471083626356886,202736.0,202739.0,202736.0,202739.0,25032438720,8039592949643898924,3986938038146326137
2025-04-11 16:56:00,-99372724146,63396122431874668607,202749.0,202738.0,202738.0,202749.0,1383734358,64278447003434360478,3982454147435757778
2025-04-11 16:57:00,9414132141,-5994790725991855399,202748.0,202748.0,202746.0,202748.0,22597905155,8414251037946594555,3982454147435757778
2025-04-11 16:58:00,-15293547633,9767642861575042313,202749.0,202748.0,202747.0,202749.0,8037736016,14892658509073106777,3982454147435757778
2025-04-11 16:59:00,-51740756345,33086665342065983973,202756.0,202753.0,202748.0,202756.0,69005122939,77106249321647210268,3889041635436595481
2025-04-11 17:00:00,-89395720869,57157473834794549793,202768.0,202756.0,202755.0,202768.0,23947877186,72441088175930999986,3888636059107495121
2025-04-11 17:01:00,-4613930806,2958944649487086441,202768.0,202769.0,202768.0,202770.0,12345866376,10848261119293537735,3888636059107495121
2025-04-11 17:02:00,56117737000,-35841612160682880878,202761.0,202762.0,202760.0,202762.0,61072938504,3167007865549124156,3888636059107495121
2025-04-11 17:03:00,70704817447,-45123698090840345605,202752.0,202761.0,202752.0,202761.0,72706429825,1278747657201346532,3889041635436595481
2025-04-11 17:04:00,2993875585,-1907820467059076219,202752.0,202752.0,202752.0,202752.0,6135906664,2006395657201346613,3889041635436595481
2025-04-11 17:05:00,-44308711135,28303003790782675618,202757.0,202757.0,202757.0,202758.0,3295131990,30406215389292242210,3889041635436595481
2025-04-11 17:06:00,60020975768,-38294056482820312317,202750.0,202752.0,202749.0,202752.0,60595485869,366831721411152181,3889041635436595481
2025-04-11 17:07:00,-6254178577,3995285669091124616,202750.0,202750.0,202750.0,202750.0,4026063210,6563084200067785356,3889041635436595481
2025-04-11 17:08:00,39689016501,-25293797193760130146,202751.0,202750.0,202749.0,202751.0,67278976379,17615288753246592604,3889041635436595481
2025-04-11 17:09:00,36086503477,-23015834091417053799,202750.0,202751.0,202750.0,202751.0,36544418101,292342226152363512,1188121490350225736099
2025-04-11 17:10:00,-2701675323,1730909566106374743,202750.0,202751.0,202750.0,202751.0,9509761265,7796608762040062552,3889041635436595481
2025-04-11 17:11:00,-34650972746,22191608724427597611,202755.0,202751.0,202739.0,202755.0,100120277681,86017969044371144525,3889041635436595481
2025-04-11 17:12:00,-28463580515,18185239835716188729,202758.0,202755.0,202755.0,202759.0,1980000000,19449149140315624103,3889041635436595481
2025-04-11 17:13:00,9560126011,-6098538484394586966,202757.0,202758.0,202756.0,202758.0,15192209094,3598152492958821039,3889041635436595481
2025-04-11 17:14:00,-169565214,108525161913374137,202757.0,202757.0,202757.0,202757.0,300000000,300000000000000000,3889041635436595481
2025-04-11 17:15:00,5306496984,-3384756764279327930,202756.0,202757.0,202756.0,202757.0,8452547271,2010000000000000000,3889041635436595481
