timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-01 15:34:00,163393882407,-85336806089643712484,200751.0,200751.0,200751.0,200751.0,189878705024,13845607864122810397,20823906516028864522
2025-04-01 15:35:00,-192696981568,100765251337191032764,200756.0,200751.0,200751.0,200756.0,6735494970,104283147488753984662,20823906516028864522
2025-04-01 15:36:00,-105322835152,55131884082440574684,200758.0,200757.0,200757.0,200760.0,77033561006,95393884239048222127,20823906516028864522
2025-04-01 15:37:00,1271405812513,-663410172498702628894,200730.0,200747.0,200725.0,200747.0,1492672944181,115403149332202181103,21007722674745497147
2025-04-01 15:38:00,264439364924,-137774436417696953099,200724.0,200724.0,200724.0,200725.0,266550499964,1100708943136570549,21007482313902820484
2025-04-01 15:39:00,-148841784167,77707325255836326897,200728.0,200721.0,200721.0,200728.0,175357909272,169026992494117350744,21007482313902820484
2025-04-01 15:40:00,127248971749,-66202987506661664393,200725.0,200725.0,200721.0,200725.0,296549454647,88258194084902990561,21007482313902820484
2025-04-01 15:41:00,-267156331389,139337441956771986953,200731.0,200728.0,200728.0,200731.0,0,139337441956771986953,21007722674745497147
2025-04-01 15:42:00,-268029428412,139888976399441460528,200737.0,200734.0,200733.0,200737.0,28394423269,154692267760768834085,21007722674745497147
2025-04-01 15:43:00,702699993077,-366150745688274627487,200721.0,200737.0,200721.0,200737.0,744191149599,21659912924777583230,21007482313902820484
2025-04-01 15:44:00,109642367239,-57072849588349482324,200719.0,200722.0,200719.0,200722.0,130140686332,10684083050293299915,21007111984029368538
2025-04-01 15:45:00,1138557077557,-591964888224109144033,200694.0,200715.0,200694.0,200715.0,1138557077557,0,20711317725496933096
2025-04-01 15:46:00,79862247527,-41419168946511649493,200692.0,200694.0,200690.0,200694.0,171683199370,47714895858127800134,20711317725496933096
2025-04-01 15:47:00,-278790376023,144936547694263176637,200698.0,200692.0,200692.0,200698.0,5389582468,147734834771826864049,20711317725496933096
2025-04-01 15:48:00,-265014253004,137862353712913919107,200704.0,200701.0,200700.0,200704.0,15097538807,145707269639327855545,20704001064182143191
2025-04-01 15:49:00,-65115567718,33906079977967340579,200706.0,200704.0,200704.0,200706.0,42473194961,55984562914911434795,20704001064182143191
2025-04-01 15:50:00,250276630606,-130075782445888955584,200700.0,200704.0,200700.0,200704.0,256379585318,3174237087055622913,20704001064182143191
2025-04-01 15:51:00,-539316473139,280674539779456325846,200712.0,200700.0,200700.0,200712.0,0,280674539779456325846,21007111984029368538
2025-04-01 15:52:00,-49773701118,25924614176213683776,200713.0,200712.0,200712.0,200713.0,8366628682,30277021719082292960,21007111984029368538
2025-04-01 15:53:00,246694826336,-128310852032562484444,200708.0,200713.0,200708.0,200713.0,251606368426,2557779142313438494,20704001064182143191
2025-04-01 15:54:00,-358706454021,186783516289639705235,200716.0,200708.0,200708.0,200716.0,0,186783516289639705235,21007111984029368538
2025-04-01 15:55:00,115493302915,-60094343520174572051,200713.0,200715.0,200713.0,200715.0,116293708088,416893371582031249,21007111984029368538
2025-04-01 15:56:00,161137342126,-83818846990047437878,200710.0,200713.0,200710.0,200713.0,162586931376,754672624808172491,21007111984029368538
2025-04-01 15:57:00,-253540155349,132037352618973348665,200715.0,200711.0,200711.0,200715.0,13200000000,138906332589291985989,21007118071588554007
2025-04-01 15:58:00,81379762988,-42345077521412281418,200714.0,200714.0,200714.0,200714.0,81379762988,0,21007118071588554007
2025-04-01 15:59:00,-512149733029,266883138456419467083,200725.0,200716.0,200716.0,200725.0,0,266883138456419467083,21007488401462005953
2025-04-01 16:00:00,102978356458,-53632461874115129991,200722.0,200725.0,200722.0,200725.0,103231922237,132200705488294833,21007488401462005953
2025-04-01 16:01:00,600592158719,-312556108215335646869,200709.0,200721.0,200709.0,200721.0,604410885049,1988900480000000000,20704007151741328660
2025-04-01 16:02:00,-30609388072,16039634869955620382,200710.0,200705.0,200705.0,200710.0,199692610838,119872387082373619959,21007118071588554007
2025-04-01 16:03:00,-482513020274,251359472747803830692,200721.0,200715.0,200715.0,200721.0,30350541961,267159983707684306086,21007488401462005953
2025-04-01 16:04:00,65617904656,-34161711602513004960,200719.0,200720.0,200719.0,200720.0,66208601808,307842150282164609,21007118071588554007
2025-04-01 16:05:00,-558432331769,291179035288058339480,200731.0,200725.0,200725.0,200731.0,1750000000,292090572455024169662,21007728762304682616
2025-04-01 16:06:00,-239299315047,125074911495408014655,200736.0,200737.0,200736.0,200744.0,366085374278,316059887467516267387,21007728762304682616
2025-04-01 16:07:00,-10125811423,5286203071146942978,200737.0,200736.0,200736.0,200737.0,838128787,5723275931414294598,21007728762304682616
2025-04-01 16:08:00,648556997471,-337976506436234153646,200722.0,200736.0,200722.0,200736.0,648857747471,156891321646077175,21007488401462005953
2025-04-01 16:09:00,-158941181246,82866433305819697886,200726.0,200722.0,200722.0,200726.0,84746050,82910565140967045913,21007454789382363465
2025-04-01 16:10:00,-43567664779,22720452584354287699,200727.0,200726.0,200726.0,200727.0,1519786020,23512162761692087043,21007454789382363465
2025-04-01 16:11:00,-760102248609,396724769458988461568,200743.0,200731.0,200731.0,200743.0,161338751,396808860586417610868,20806376459697628951
2025-04-01 16:12:00,19885165323,-10374707997429457542,200743.0,200743.0,200743.0,200743.0,23864449297,2078630758092012469,20806376459697628951
2025-04-01 16:13:00,71497224149,-37305800974613243538,200741.0,200742.0,200741.0,200742.0,71976108673,250118665959912366,20806376459697628951
2025-04-01 16:14:00,-47321770578,24716203058770627608,200742.0,200741.0,200741.0,200742.0,847875000,25158574868755720394,20806376459697628951
2025-04-01 16:15:00,376605929695,-196430737589367550063,200734.0,200742.0,200734.0,200742.0,376689202968,43459937167752659,21007695150225040128
2025-04-01 16:16:00,120687890983,-62913400320581515038,200732.0,200734.0,200732.0,200734.0,122555779139,974824993771890502,21007695150225040128
2025-04-01 16:17:00,364660777934,-189977318375661348390,200724.0,200732.0,200724.0,200732.0,402005032490,19485043303223198794,21007454789382363465
2025-04-01 16:18:00,44081445576,-22926057909832215448,200723.0,200724.0,200721.0,200724.0,103971854344,31218190187039379658,21007454789382363465
2025-04-01 16:19:00,-286050480408,149161184710140861153,200729.0,200723.0,200723.0,200729.0,63868924,149194460448594523256,21007454789382363465
2025-04-01 16:20:00,99130144349,-51623011709195505598,200727.0,200730.0,200727.0,200730.0,151410583158,27271680128336809984,21015854333059804480
2025-04-01 16:21:00,-430144000494,224432602278922449293,200736.0,200726.0,200726.0,200736.0,14403789870,231936672528075544516,21016094693902481143
2025-04-01 16:22:00,-487845615390,254785385740769389843,200747.0,200739.0,200739.0,200747.0,250000000,254915887842334987874,20814776003375069966
2025-04-01 16:23:00,-339201788026,177314459237562277579,200754.0,200754.0,200754.0,200754.0,0,177314459237562277579,20804054002545773210
2025-04-01 16:24:00,180037799414,-93993411931719908603,200750.0,200753.0,200750.0,200753.0,260340720231,41980525643879614136,20804054002545773210
2025-04-01 16:25:00,-93417396753,48867736140424022626,200752.0,200750.0,200750.0,200752.0,58910294902,79632833731363084410,20804054002545773210
2025-04-01 16:26:00,84285942496,-43918994292826915032,200756.0,200752.0,200752.0,200756.0,253999731481,88747824446940083600,20804054002545773210
2025-04-01 16:27:00,-518535276,271206281322385037,200756.0,200756.0,200756.0,200756.0,0,271206281322385037,20804054002545773210
2025-04-01 16:28:00,-137450168558,71900609260197108957,200759.0,200758.0,200758.0,200759.0,0,71900609260197108957,20803345295236267009
2025-04-01 16:29:00,18473245897,-9624320723984575873,200759.0,200758.0,200758.0,200760.0,77154563202,30701647034664239236,20803345295236267009
2025-04-01 16:30:00,241340626058,-126018364138849186503,200753.0,200754.0,200750.0,200754.0,398136310416,81971829317591571325,20803345295236267009
2025-04-01 16:31:00,2470068264,-1287929186927350960,200753.0,200753.0,200753.0,200753.0,6935864538,2335102223454800099,20803345295236267009
2025-04-01 16:32:00,714870758997,-373125675370770788346,200738.0,200747.0,200738.0,200747.0,714927765592,29790000000000000,21015385986592974942
2025-04-01 16:33:00,91283656190,-47602557490214706143,200736.0,200736.0,200736.0,200736.0,92836416190,810532722223533003,21015385986592974942
2025-04-01 16:34:00,-342975011123,179086669589396978324,200743.0,200739.0,200739.0,200743.0,1999737519,180130185353703129417,20814067296065563765
2025-04-01 16:35:00,58605273783,-30579871787063834342,200742.0,200742.0,200742.0,200742.0,58605273783,0,20814088673540580540
2025-04-01 16:36:00,-223049112151,116539465093676652815,200747.0,200742.0,200742.0,200747.0,31201386397,132821288715302411014,20814088673540580540
2025-04-01 16:37:00,-75707714525,39563470901574042268,200748.0,200747.0,200747.0,200748.0,0,39563470901574042268,20814088673540580540
2025-04-01 16:38:00,-269541489850,140916809390041949496,200754.0,200750.0,200750.0,200754.0,11316677132,146826703431280451788,20806124171359537982
2025-04-01 16:39:00,-203954974713,106679452364943540757,200759.0,200758.0,200758.0,200759.0,740057799,107066239912756201174,20806124171359537982
2025-04-01 16:40:00,-29514450369,15501555374341612891,200759.0,200762.0,200759.0,200762.0,114700706646,75460901437858572079,20806124171359537982
2025-04-01 16:41:00,193013286561,-100855026033370878334,200755.0,200760.0,200755.0,200760.0,207957053994,7818756773494740683,20806124171359537982
2025-04-01 16:42:00,-43450096825,22725327340835458242,200756.0,200756.0,200756.0,200756.0,1234520291,23370363015314843148,20806124171359537982
2025-04-01 16:43:00,-1022009883900,535144588737943710448,200779.0,200774.0,200774.0,200779.0,433295263,535371395584204483312,20800233208156856931
2025-04-01 16:44:00,16170915070,-8454905533924389087,200778.0,200778.0,200778.0,200778.0,41738349902,13401827917190532859,20800233208156856931
2025-04-01 16:45:00,0,0,200778.0,200778.0,200778.0,200778.0,0,0,20800233208156856931
2025-04-01 16:46:00,16856151415,-8825825213189469164,200778.0,200778.0,200778.0,200778.0,18763853452,1000000000000000000,20800233208156856931
2025-04-01 16:47:00,497031167359,-260120326362308101000,200767.0,200775.0,200767.0,200775.0,508500926136,6005464200154536502,20805703751343102199
2025-04-01 16:48:00,297186319605,-155399927054256847940,200761.0,200766.0,200761.0,200766.0,297186319605,0,986583904634499591716
2025-04-01 16:49:00,230324453238,-120370046058210136591,200756.0,200759.0,200756.0,200759.0,234125060727,1987748276140231285,20806124171359537982
2025-04-01 16:50:00,109177398511,-57035380427414400848,200753.0,200753.0,200753.0,200753.0,112190580193,1575562976844275762,20806124171359537982
2025-04-01 16:51:00,264066955826,-137819185453762996853,200747.0,200744.0,200744.0,200747.0,415963857319,79365453193978803398,20816846172188834738
2025-04-01 16:52:00,-4808000783,2523035673937899516,200748.0,200747.0,200747.0,200748.0,20000000000,12964560000000000000,20816846172188834738
2025-04-01 16:53:00,177903723253,-92856639041418320466,200744.0,200748.0,200744.0,200748.0,182685165999,2498605240618417920,20816846172188834738
2025-04-01 16:54:00,-135480986932,70784438620224039265,200747.0,200744.0,200744.0,200747.0,1752253001,71698869761479598330,20816846172188834738
2025-04-01 16:55:00,-228176792289,119260932248339496349,200751.0,200751.0,200751.0,200751.0,0,119260932248339496349,20806124171359537982
2025-04-01 16:56:00,0,0,200751.0,200751.0,200751.0,200751.0,0,0,20806124171359537982
2025-04-01 16:57:00,203326047180,-106165237807230012555,200747.0,200751.0,200747.0,200752.0,207462337117,2162268341717259742,20814977879465747427
2025-04-01 16:58:00,324806633895,-169500581294015644842,200740.0,200747.0,200740.0,200747.0,324927880043,63352515218665308,20814977879465747427
2025-04-01 16:59:00,-7291651615,3807662467936313814,200740.0,200740.0,200740.0,200740.0,49787486,3833634854662936159,20816885803415954841
2025-04-01 17:00:00,124475273724,-64926620071712738262,200737.0,200738.0,200737.0,200738.0,124475273724,0,21018204493943366018
2025-04-01 17:01:00,-72070140873,37628415491889036521,200739.0,200738.0,200738.0,200739.0,1856250285,38596663029020205296,21018204493943366018
2025-04-01 17:02:00,190084760985,-99129517426425107015,200735.0,200736.0,200735.0,200736.0,191672214842,828600508141740606,21018204493943366018
2025-04-01 17:03:00,311084568949,-162141681449531590947,200728.0,200728.0,200728.0,200728.0,315904369671,2513857034055932708,21017964133100689355
2025-04-01 17:04:00,1639204,-854100787293442,200728.0,200728.0,200728.0,200728.0,1639204,0,21017933506115855383
2025-04-01 17:05:00,-98178796411,51212343515913680466,200730.0,200728.0,200728.0,200730.0,0,51212343515913680466,21018173866958532046
2025-04-01 17:06:00,-754670882635,394022324147803781376,200747.0,200734.0,200734.0,200747.0,5399278954,396838218370711377777,20816855176431120869
2025-04-01 17:07:00,239591192496,-124994955281819435733,200741.0,200747.0,200741.0,200747.0,311893583791,37781248677734472262,20816855176431120869
2025-04-01 17:08:00,295840118012,-154296821577141684003,200735.0,200739.0,200735.0,200739.0,295959241803,62196576160269962,21018173866958532046
2025-04-01 17:09:00,144456059784,-75305739312433529217,200731.0,200731.0,200731.0,200731.0,144456059784,0,21018173866958532046
2025-04-01 17:10:00,-3310560560,1770072979053939734,200731.0,200731.0,200731.0,200733.0,81388497317,44195393705702754304,21018173866958532046
2025-04-01 17:11:00,162911005081,-84893142832470672690,200728.0,200731.0,200728.0,200731.0,169882747323,3637446792168280718,21017933506115855383
2025-04-01 17:12:00,23937483411,-12471359244592206975,200727.0,200728.0,200727.0,200728.0,24901255168,502658279521278742,21017933506115855383
2025-04-01 17:13:00,-134265719336,70033269781813219310,200730.0,200728.0,200728.0,200730.0,0,70033269781813219310,21018173866958532046
2025-04-01 17:14:00,21628091348,-11271429304712125233,200730.0,200730.0,200730.0,200730.0,21987187896,187332182087905400,21018173866958532046
2025-04-01 17:15:00,339566779635,-176901348886268827857,200723.0,200729.0,200723.0,200729.0,339666904152,52207069392506250,21017933506115855383
2025-04-01 17:16:00,20500175516,-10659367382659282639,200722.0,200723.0,200722.0,200723.0,51724104114,16275538098863921111,21017932145221240458
2025-04-01 17:17:00,-246117683139,128329116919437315020,200728.0,200723.0,200723.0,200728.0,2966449171,129874131469199995594,21017932145221240458
2025-04-01 17:18:00,-272694728928,142265454727448002302,200734.0,200728.0,200728.0,200734.0,498290388,142525191085530379729,21018172506063917121
2025-04-01 17:19:00,-314958440880,164399490701339448130,200739.0,200734.0,200734.0,200739.0,664529640,164746121165948006205,21018172506063917121
2025-04-01 17:20:00,-820438357,428458268884410813,200739.0,200739.0,200739.0,200739.0,138223042,500558227872018456,21018172506063917121
2025-04-01 17:21:00,-98651838264,51515966641438014271,200741.0,200740.0,200740.0,200741.0,0,51515966641438014271,20816853815536505944
2025-04-01 17:22:00,-50102002228,26167785232540404677,200742.0,200741.0,200741.0,200742.0,499921774,26428638091112725957,20818887996489163239
2025-04-01 17:23:00,-133675720,69820673079794113,200742.0,200742.0,200742.0,200742.0,0,69820673079794113,20818887996489163239
2025-04-01 17:24:00,87605364257,-45700751185668640507,200740.0,200740.0,200740.0,200740.0,100261123661,6608916708708204841,20818887996489163239
2025-04-01 17:25:00,154377872483,-80512027251061215715,200737.0,200740.0,200737.0,200740.0,177409008268,12022833955916766583,21020206687016574416
