timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-02 22:02:00,-391096575749,210496819350333781454,201051.0,201038.0,201037.0,201051.0,2492840091,211836588006872648378,10082546855941225755
2025-04-02 22:03:00,-417481684158,225154265370391457659,201071.0,201049.0,201049.0,201071.0,72894556490,264391187788713792298,10081877572259353819
2025-04-02 22:04:00,15213399450,-8166239358156792546,201070.0,201068.0,201067.0,201070.0,82943474570,36548367115544878698,10081877572259353819
2025-04-02 22:05:00,-491371667884,265566949850486091055,201092.0,201098.0,201092.0,201098.0,133277128594,337609587970902628160,10087615939883745654
2025-04-02 22:06:00,-79340872026,42965111995811568235,201096.0,201093.0,201089.0,201096.0,73423223217,82635372281980410950,10087615939883745654
2025-04-02 22:07:00,688400842331,-371380893875520331629,201064.0,201098.0,201052.0,201098.0,998855012238,167451748166586728457,10082502609184982276
2025-04-02 22:08:00,-538532040463,290850896389245871266,201089.0,201074.0,201074.0,201089.0,0,290850896389245871266,10081951250858555739
2025-04-02 22:09:00,-18550346305,10034138834926665378,201090.0,201089.0,201089.0,201090.0,4771788694,12611899999522527468,10087615939883745654
2025-04-02 22:10:00,-673508143208,364798568349569384224,201121.0,201094.0,201094.0,201121.0,914128461,365293528459654374539,10070135663151093556
2025-04-02 22:11:00,-5656410373,3319266262054688659,201121.0,201125.0,201121.0,201142.0,462057959865,253991226311157144125,10070135663151093556
2025-04-02 22:12:00,-1134964284993,617451739225093349547,201174.0,201160.0,201156.0,201178.0,216992606153,735585591751180652405,10067952387837268042
2025-04-02 22:13:00,204351227412,-111132208381773190086,201165.0,201174.0,201152.0,201174.0,475356309179,147571268768054500226,10072184954456406502
2025-04-02 22:14:00,-61133042045,33349392034635582609,201167.0,201168.0,201167.0,201170.0,67928573437,70337823915564390220,10072184954456406502
2025-04-02 22:15:00,-981583548827,536198301107240402017,201213.0,201167.0,201167.0,201213.0,39897689328,558016505467277328033,10048671545828440413
2025-04-02 22:16:00,98197818446,-53366997389160685570,201208.0,201211.0,201195.0,201219.0,698911552342,328688237570479853462,10050183382417071117
2025-04-02 22:17:00,75266541755,-40582922901150421339,201205.0,201232.0,201182.0,201232.0,1093795465811,557274429148387765380,10050183382417071117
2025-04-02 22:18:00,-553129074794,302980226858358769998,201231.0,201208.0,201208.0,201231.0,8523878587,307649011276967885682,10051966850451259147
2025-04-02 22:19:00,160221679409,-87748976284823214594,201223.0,201231.0,201223.0,201231.0,168746453152,4672645364924954410,10055152081272923556
2025-04-02 22:20:00,-272713394584,149566970153579251525,201236.0,201225.0,201224.0,201236.0,23266711083,162307302747572466548,10051966850451259147
2025-04-02 22:21:00,-475010622051,260952524098739582734,201258.0,201238.0,201238.0,201258.0,9757702270,266313311779180525545,10045467380772561961
2025-04-02 22:22:00,175088855730,-96087833757643591620,201250.0,201258.0,201250.0,201258.0,299659925903,68478024745274878677,10045467380772561961
2025-04-02 22:23:00,103689255058,-56831617683454200815,201245.0,201244.0,201240.0,201245.0,240621871263,75189779869478141135,10061665566122355079
2025-04-02 22:24:00,250889908714,-137581952785018572161,201234.0,201245.0,201234.0,201245.0,260415701000,5230317310457623169,10067578595174975479
2025-04-02 22:25:00,-70375686552,38665863973380138582,201237.0,201230.0,201230.0,201237.0,90546556563,88282104127105371698,10068496752648219618
2025-04-02 22:26:00,202180024524,-110777487997974056423,201226.0,201237.0,201226.0,201237.0,235135092677,18067110293596735399,10071681983469884027
2025-04-02 22:27:00,-168131917642,92266690680405301529,201234.0,201237.0,201234.0,201239.0,106584868518,150699638885351417272,10068496752648219618
2025-04-02 22:28:00,-2658403229,1496870361190856745,201234.0,201234.0,201233.0,201236.0,69912218254,39817631073096643502,10068496752648219618
2025-04-02 22:29:00,192130098223,-105208525367641867324,201225.0,201230.0,201225.0,201235.0,285375421478,51150000000000000000,10071681983469884027
2025-04-02 22:30:00,-363900177016,199647565212779488129,201242.0,201242.0,201241.0,201242.0,5968477978,202921444525375586281,10062583723595599218
2025-04-02 22:31:00,-31162770345,17227564098541776305,201244.0,201247.0,201237.0,201247.0,209853335598,132340467292857376582,10062583723595599218
2025-04-02 22:32:00,-52247383421,28708423024538997229,201243.0,201242.0,201242.0,201243.0,39424081066,50335264888945281279,10062583723595599218
2025-04-02 22:33:00,-251980452936,138457212762950033568,201255.0,201249.0,201249.0,201255.0,16680992460,147618905589452038174,10046385538245806100
2025-04-02 22:34:00,-560564936762,308586766780875697342,201281.0,201260.0,201260.0,201281.0,9774104325,313966822543652104571,10014574317564158841
2025-04-02 22:35:00,-89327664527,49586487484448283894,201285.0,201312.0,201284.0,201312.0,613303834290,387872900647091371712,10014557033375629153
2025-04-02 22:36:00,-202493121505,111811452586387666181,201294.0,201284.0,201283.0,201300.0,163471744800,201949765671959090804,10013154565025283554
2025-04-02 22:37:00,164920720464,-90894991968589622960,201286.0,201290.0,201286.0,201290.0,165407411943,268459241592551539,10014557054922876569
2025-04-02 22:38:00,-384574955186,212337814934273215421,201304.0,201286.0,201286.0,201304.0,107954531405,271867328152803638509,9963705356619583093
2025-04-02 22:39:00,-272001079559,150731965540988629637,201317.0,201320.0,201315.0,201342.0,650858440240,510794291587359409579,9964227246898457192
2025-04-02 22:40:00,179319841717,-99050544874213805904,201308.0,201317.0,201308.0,201317.0,191119404511,6527593693631596402,9963705356619583093
2025-04-02 22:41:00,-382919175696,211844491481643572306,201326.0,201326.0,201326.0,201327.0,8562697393,216581009687674230767,9964265515821383279
2025-04-02 22:42:00,-73075723892,40667193334688831112,201330.0,201346.0,201329.0,201346.0,354663976376,237073901633073970664,9958398074895038497
2025-04-02 22:43:00,-655119597040,363481207547871243271,201361.0,201335.0,201335.0,201361.0,68396274967,401423206257780337628,8442034704563247421
2025-04-02 22:44:00,-500918501528,278776772644611951159,201389.0,201364.0,201361.0,201391.0,95955803346,332105857817198846825,8433103726664993426
2025-04-02 22:45:00,198414186216,-110053792094995947083,201378.0,201415.0,201372.0,201415.0,793966026432,332089364082312773527,8436348925496102076
2025-04-02 22:46:00,157329286653,-87198605048532793505,201369.0,201356.0,201356.0,201369.0,594398216145,242921536582861339590,8442034704563247421
2025-04-02 22:47:00,454912263588,-252156317038432883624,201346.0,201356.0,201345.0,201381.0,932854337588,265727729950916600698,9958330297307338539
2025-04-02 22:48:00,-167485998695,93032624165274860353,201354.0,201357.0,201351.0,201357.0,127307783527,163648924245994786497,9961728899268166485
2025-04-02 22:49:00,203896937916,-112474095596818381296,201344.0,201401.0,201343.0,201401.0,1238694991004,575624555107259250724,9957720139344399600
2025-04-02 22:50:00,-1264702373647,708105071225585769532,201358.0,201346.0,201346.0,201447.0,1618398635196,1610134573911522049270,9961118741305227546
2025-04-02 22:51:00,-153065931659,85062254705845039330,201366.0,201361.0,201361.0,201366.0,8220670868,89625639964543890664,8441424546600308482
2025-04-02 22:52:00,135811929936,-74315080877850894383,201359.0,201375.0,201359.0,201462.0,2080391462212,1085665899604290180216,9961118741305227546
2025-04-02 22:53:00,210863502738,-116896803121700823670,201349.0,201347.0,201343.0,201349.0,330507086696,66379789111983993763,9957953398397928244
2025-04-02 22:54:00,-663094206819,371691579003790314763,201349.0,201424.0,201344.0,201427.0,1520144699285,1217478559603583741281,9958704475560765503
2025-04-02 22:55:00,-356326458937,197915228777614191052,201366.0,201361.0,201361.0,201366.0,300000000,198081845611331031765,8442408882816674385
2025-04-02 22:56:00,-452406668463,252095506866570469399,201392.0,201366.0,201366.0,201402.0,470805756263,514163028931864301730,8388863231662089185
2025-04-02 22:57:00,10927503841,-6051947337682538152,201391.0,201392.0,201390.0,201393.0,68917747236,32321310961465885775,8388863231662089185
2025-04-02 22:58:00,-36234942435,21331597404675653326,201381.0,201377.0,201371.0,201427.0,1178408212753,677809840802018212085,8433674696308852793
2025-04-02 22:59:00,-77068670183,43056315177744368374,201385.0,201381.0,201381.0,201399.0,248185351649,181249897912723418696,8433692337042525283
2025-04-02 23:00:00,-901752833085,503572032885838978247,201436.0,201393.0,201393.0,201438.0,32464353591,521728641688813510161,8362193066105082156
2025-04-02 23:01:00,-284072634520,160757252771780963393,201438.0,201436.0,201436.0,201502.0,1420069202592,957379797069306720588,8362193066105082156
2025-04-02 23:02:00,-165687254529,92852670714937023372,201447.0,201437.0,201437.0,201447.0,65809036815,129681199581468479213,8360980436671626396
2025-04-02 23:03:00,-115345336683,64773176066391846429,201454.0,201461.0,201454.0,201461.0,190449456804,171515555831269697420,8348616640310556400
2025-04-02 23:04:00,440263171272,-246189957150895461591,201429.0,201449.0,201425.0,201451.0,731482745217,162986863404115949386,8365964271161062815
2025-04-02 23:05:00,149072107828,-83190205513454677340,201420.0,201430.0,201413.0,201430.0,302105628827,85527242508179765129,8365964271161062815
2025-04-02 23:06:00,-76409275546,42907802350855131363,201425.0,201420.0,201420.0,201444.0,338877773670,232397524401564990786,8365964271161062815
2025-04-02 23:07:00,-104791164938,58616764306748268642,201431.0,201429.0,201429.0,201431.0,1660213846,59544658229881652883,8362193066105082156
2025-04-02 23:08:00,100320020906,-56000036270844668588,201425.0,201431.0,201425.0,201436.0,204618631077,58370845422460821997,8365964271161062815
2025-04-02 23:09:00,72096459677,-40262291363066163994,201421.0,201420.0,201420.0,201421.0,81631182201,5329476581946150377,8365964271161062815
2025-04-02 23:10:00,-62195152953,34924219655097052914,201424.0,201423.0,201423.0,201437.0,273479789132,187776409300829125870,8365964271161062815
2025-04-02 23:11:00,229709502034,-128193914920586141499,201411.0,201424.0,201411.0,201425.0,302037116755,40407350791675219403,8391655970033498143
2025-04-02 23:12:00,52967924333,-29532066880872795746,201408.0,201410.0,201407.0,201410.0,77193930195,13525494841799487143,8389708443081849598
2025-04-02 23:13:00,193385440129,-107795706445534910998,201397.0,201401.0,201397.0,201401.0,193833680345,250000000000000000,8388880872395761675
2025-04-02 23:14:00,63216446990,-35200413942174348278,201394.0,201395.0,201394.0,201396.0,84668054473,11960493195699805668,8388880872395761675
2025-04-02 23:15:00,-439851775703,245508501879951173665,201419.0,201397.0,201397.0,201419.0,0,245508501879951173665,8391655970033498143
2025-04-02 23:16:00,-300302638854,167970518322202834989,201436.0,201421.0,201421.0,201436.0,5192418840,170872485484908384619,8362193066105082156
2025-04-02 23:17:00,-126650509780,70942127864699685892,201442.0,201437.0,201437.0,201444.0,32161774962,88942542908495268536,8360980436671626396
2025-04-02 23:18:00,-15796868487,8882343698889767542,201443.0,201440.0,201439.0,201443.0,58304019675,41505910287949225178,8360980436671626396
2025-04-02 23:19:00,-117623232526,65921571790900295121,201450.0,201446.0,201446.0,201450.0,3581408967,67926571790900295121,8348616640310556400
2025-04-02 23:20:00,198327728473,-110986565912403361675,201439.0,201450.0,201439.0,201452.0,244309316480,25780143191476741025,8362193066105082156
2025-04-02 23:21:00,-68368177358,38384079752653091239,201443.0,201438.0,201432.0,201443.0,163122408636,129612570034025952608,8360980436671626396
2025-04-02 23:22:00,62347233029,-34837413944246973687,201439.0,201443.0,201439.0,201446.0,149368675724,48756396964672545479,8362539569780741004
2025-04-02 23:23:00,-3641981309,2051927576691330991,201439.0,201439.0,201438.0,201439.0,22094996711,14412507698298737313,8362539569780741004
2025-04-02 23:24:00,285967818075,-159850289170401985272,201423.0,201436.0,201423.0,201437.0,299806098032,7747408200000000000,8366310774836721663
2025-04-02 23:25:00,305268574372,-170337119114484781223,201406.0,201425.0,201406.0,201425.0,351347096039,25763598916307753373,8390054946757508446
2025-04-02 23:26:00,-34127149567,19075829138426528013,201408.0,201406.0,201406.0,201411.0,46210260764,44850684048236922038,8390054946757508446
2025-04-02 23:27:00,-87107553388,48647287119523082407,201413.0,201408.0,201408.0,201413.0,11779019532,55219048197118549154,8392002473709156991
2025-04-02 23:28:00,151633129090,-84546507298944798916,201404.0,201412.0,201404.0,201415.0,196748459214,25200000000000000000,8390054946757508446
2025-04-02 23:29:00,358216069364,-199503222098759604832,201384.0,201403.0,201384.0,201403.0,361068506233,1589060651038471968,8434038840718184131
2025-04-02 23:30:00,-45721196267,25514950404402589024,201383.0,201388.0,201382.0,201388.0,99548546551,80906418535613296959,8434038840718184131
2025-04-02 23:31:00,16912865956,-9408236382455621940,201383.0,201382.0,201382.0,201383.0,18029476731,621776117544378060,8435041095820605341
2025-04-02 23:32:00,-5954216127,3315625000000000000,201383.0,201383.0,201383.0,201383.0,0,3315625000000000000,8435041095820605341
2025-04-02 23:33:00,606860419091,-336925035882365569654,201351.0,201379.0,201343.0,201379.0,808499468134,111890883868532957955,9957593455443523886
2025-04-02 23:34:00,-277954499039,154420883221750083482,201364.0,201362.0,201362.0,201368.0,60720025036,188143551102122102440,8443637087024344624
2025-04-02 23:35:00,-56406769011,31358148856299443352,201368.0,201365.0,201365.0,201368.0,0,31358148856299443352,8443637087024344624
2025-04-02 23:36:00,-51444261457,28607961092204981593,201371.0,201368.0,201368.0,201371.0,0,28607961092204981593,8437951307957199279
2025-04-02 23:37:00,-66224662908,36839393717983047234,201374.0,201374.0,201374.0,201374.0,0,36839393717983047234,8437951307957199279
2025-04-02 23:38:00,98516869320,-54742856531516636591,201369.0,201371.0,201369.0,201371.0,98563228820,25779273831037191,8443637087024344624
2025-04-02 23:39:00,96055678489,-53346290435696991609,201363.0,201367.0,201363.0,201367.0,96055678489,0,8443637087024344624
2025-04-02 23:40:00,588185035,-326571316453608804,201363.0,201363.0,201363.0,201363.0,588185035,0,8443637087024344624
2025-04-02 23:41:00,39289737940,-21811969645078018629,201361.0,201361.0,201361.0,201361.0,39289737940,0,8443896987482116710
2025-04-02 23:42:00,66975200794,-37169539598153845791,201358.0,201359.0,201358.0,201359.0,69741153642,1536437500000000000,9957853355901295972
2025-04-02 23:43:00,22835733835,-12671020837792893590,201357.0,201357.0,201357.0,201357.0,22835733835,0,9957853355901295972
2025-04-02 23:44:00,0,0,201357.0,201357.0,201357.0,201357.0,0,0,9957853355901295972
2025-04-02 23:45:00,-74498321210,41385338753111172474,201360.0,201357.0,201357.0,201360.0,2652214740,42857329761160776406,8443896987482116710
2025-04-02 23:46:00,-212655490977,118222457305459673996,201372.0,201363.0,201363.0,201372.0,0,118222457305459673996,8438211208414971365
2025-04-02 23:47:00,86367406557,-47980665196066142047,201367.0,201372.0,201367.0,201372.0,91484238578,2846199056771287343,8443896987482116710
2025-04-02 23:48:00,-160961020968,89560134708382024117,201376.0,201368.0,201366.0,201376.0,47048369422,115694001211702158429,8438211208414971365
2025-04-02 23:49:00,-76144453401,42383148864734737431,201381.0,201378.0,201378.0,201381.0,0,42383148864734737431,8435300996278377427
2025-04-02 23:50:00,-93177169172,51886242906773130583,201384.0,201384.0,201384.0,201384.0,124694178,51955616475496507302,1461225167252668561387
