timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-18 15:27:00,-217188195971,137264376425123098273,202652.0,202648.0,202648.0,202652.0,80952509,137315502197844591476,19210107358508130083
2025-04-18 15:28:00,-43085137456,27239345660716067956,202653.0,202653.0,202653.0,202653.0,0,27239345660716067956,19210107358508130083
2025-04-18 15:29:00,-242751883911,153530358857259051177,202659.0,202653.0,202653.0,202659.0,0,153530358857259051177,19210107358508130083
2025-04-18 15:30:00,121561178687,-76817638950106424005,202656.0,202659.0,202656.0,202659.0,121593568589,20491761697945418,19210107358508130083
2025-04-18 15:31:00,10333140122,-6528652433502273951,202656.0,202656.0,202656.0,202656.0,10333140122,0,19210107358508130083
2025-04-18 15:32:00,47780974891,-30186521772779806387,202654.0,202654.0,202654.0,202654.0,47797155314,10231931290708726,19210107358508130083
2025-04-18 15:33:00,-14325188369,9059487829421568797,202655.0,202654.0,202654.0,202655.0,979552210,9678300271328874600,19210107358508130083
2025-04-18 15:34:00,-246006320848,155620887492898985984,202661.0,202657.0,202657.0,202661.0,0,155620887492898985984,19176601025900413556
2025-04-18 15:35:00,-24196436559,15311387419408007350,202661.0,202661.0,202661.0,202661.0,45768901,15340320696662245248,926857748977977885300
2025-04-18 15:36:00,53704722596,-33944563780443751074,202660.0,202661.0,202660.0,202661.0,58631434160,3117605800475224956,19176601025900413556
2025-04-18 15:37:00,77516643863,-48991079064506473023,202658.0,202658.0,202658.0,202658.0,77685912792,107075596162357330,19210107358508130083
2025-04-18 15:38:00,-301245668936,190933086962104535099,202666.0,202668.0,202665.0,202675.0,468815406318,487542398101931254838,19176601025900413556
2025-04-18 15:39:00,-198268935319,125692628644493100232,202671.0,202665.0,202665.0,202676.0,221767707252,266036878722512044369,19181351400091816058
2025-04-18 15:40:00,152400399781,-96273118930016907734,202667.0,202668.0,202667.0,202674.0,377546162355,142615815741468010967,19176601315885665009
2025-04-18 15:41:00,137765410119,-87062073559539413979,202664.0,202667.0,202664.0,202667.0,235460976752,61845804280424681369,1892539986779830837492
2025-04-18 15:42:00,646910960,-409038215361733010,202664.0,202664.0,202664.0,202664.0,666350960,12304486068843540,19176601315885665009
2025-04-18 15:43:00,6090611369,-3851127780716726783,202663.0,202664.0,202663.0,202664.0,6112495018,13851051510134249,19176601315885665009
2025-04-18 15:44:00,-340541877,220523798106161471,202663.0,202663.0,202663.0,202663.0,7874235201,5199377800667534478,19176601315885665009
2025-04-18 15:45:00,-50760828758,32130748051122294748,202665.0,202665.0,202665.0,202665.0,384334982,32373796856694875018,19176601315885665009
2025-04-18 15:46:00,314559186,-198897317101869831,202665.0,202665.0,202665.0,202665.0,355539186,25941156452984348,19176601315885665009
2025-04-18 15:47:00,265810421717,-168033992616316694799,202658.0,202664.0,202658.0,202664.0,269820421717,2536629217123212521,19210107648493381536
2025-04-18 15:48:00,146147001148,-92335949226928610266,202654.0,202658.0,202654.0,202658.0,151713535781,3521299598230590073,19210107648493381536
2025-04-18 15:49:00,-1129954761,714512832487265563,202654.0,202654.0,202654.0,202654.0,0,714512832487265563,1760708229782615808785
2025-04-18 15:50:00,-82668238626,52280176106914189054,202656.0,202654.0,202654.0,202656.0,452986928,52566337507761140559,19210107648493381536
2025-04-18 15:51:00,18122423038,-11450023097682444953,202656.0,202656.0,202656.0,202656.0,18463018159,215414571633841422,19210107648493381536
2025-04-18 15:52:00,814643486,-514526012865320457,202656.0,202656.0,202656.0,202656.0,1091555594,175131585265396080,19210107648493381536
2025-04-18 15:53:00,0,0,202656.0,202656.0,202656.0,202656.0,0,0,19210107648493381536
2025-04-18 15:54:00,0,0,202656.0,202656.0,202656.0,202656.0,0,0,19210107648493381536
2025-04-18 15:55:00,0,0,202656.0,202656.0,202656.0,202656.0,0,0,19210107648493381536
2025-04-18 15:56:00,0,0,202656.0,202656.0,202656.0,202656.0,0,0,19210107648493381536
2025-04-18 15:57:00,1275079802,-805607847153029123,202656.0,202656.0,202656.0,202656.0,1275079802,0,19210107648493381536
2025-04-18 15:58:00,26256113504,-16588268480746461178,202655.0,202656.0,202655.0,202656.0,26260113504,2529763862435625,19210107648493381536
2025-04-18 15:59:00,54774316121,-34601401195882729115,202653.0,202655.0,202653.0,202655.0,55773316121,631675441121101863,19210107648493381536
2025-04-18 16:00:00,135498555791,-85575852653195822209,202650.0,202652.0,202650.0,202652.0,135498555791,0,19210107648493381536
2025-04-18 16:01:00,-6643947534,4199593272296391339,202650.0,202650.0,202650.0,202650.0,49792596,4231035401413179722,19210107648493381536
2025-04-18 16:02:00,30912776514,-19518829766367772584,202649.0,202650.0,202649.0,202650.0,31897102377,622187116706269585,19274600297628111702
2025-04-18 16:03:00,155741167811,-98315989866186196708,202645.0,202648.0,202645.0,202648.0,156692908196,601436542464547136,19274600297628111702
2025-04-18 16:04:00,-188725554792,119263303263649988996,202650.0,202648.0,202648.0,202650.0,0,119263303263649988996,19210107648493381536
2025-04-18 16:05:00,110833776,-69987542661647177,202650.0,202650.0,202650.0,202650.0,110833776,0,19210107648493381536
2025-04-18 16:06:00,164726927027,-103991885380864296001,202646.0,202650.0,202646.0,202650.0,172450348664,4880512363769335001,19274600297628111702
2025-04-18 16:07:00,42507279862,-26828800154325670198,202645.0,202645.0,202645.0,202645.0,42507279862,0,19274600297628111702
2025-04-18 16:08:00,33945354298,-21422739975423452033,202644.0,202644.0,202644.0,202644.0,33945354298,0,19274600297628111702
2025-04-18 16:09:00,4941893056,-3118623799727394727,202644.0,202644.0,202644.0,202644.0,4976214011,21680216564863640,19274600297628111702
2025-04-18 16:10:00,-29160318060,18420300000000000000,202644.0,202644.0,202644.0,202644.0,0,18420300000000000000,1857372849609417794272
2025-04-18 16:11:00,-1580051832,998108297459935467,202644.0,202644.0,202644.0,202644.0,2997662,1000000000000000000,19274600297628111702
2025-04-18 16:12:00,-2288454594,1445601920000000000,202644.0,202644.0,202644.0,202644.0,0,1445601920000000000,1839149596354270397433
2025-04-18 16:13:00,-97027417,61291600000000000,202644.0,202644.0,202644.0,202644.0,0,61291600000000000,19274600297628111702
2025-04-18 16:14:00,204107685730,-128770389595130408580,202638.0,202638.0,202638.0,202638.0,204107685730,0,19274840690038896622
2025-04-18 16:15:00,40302108569,-25417583769498800457,202637.0,202638.0,202637.0,202638.0,41403012502,694991181155175316,19274985761440203436
2025-04-18 16:16:00,71569187120,-45131645517509802619,202636.0,202636.0,202636.0,202636.0,71569187120,0,19274985761440203436
2025-04-18 16:17:00,303002953433,-190980887992896456558,202628.0,202636.0,202628.0,202636.0,303138250681,85386519773754353,19269572789018435811
2025-04-18 16:18:00,-209911298094,132422219706812233154,202633.0,202628.0,202628.0,202633.0,0,132422219706812233154,19274985761440203436
2025-04-18 16:19:00,-110001652510,69423303262692748075,202636.0,202636.0,202636.0,202636.0,0,69423303262692748075,19274985761440203436
2025-04-18 16:20:00,-125964931459,79522739291476460558,202639.0,202636.0,202636.0,202639.0,600277292,79901328448503332695,19274985761440203436
2025-04-18 16:21:00,96204057996,-60675793777420931727,202637.0,202638.0,202637.0,202638.0,96204057996,0,19274985761440203436
2025-04-18 16:22:00,551592613,-347845011744240951,202637.0,202637.0,202637.0,202637.0,551592613,0,19274985761440203436
2025-04-18 16:23:00,-23445245,14799812955003835,202637.0,202637.0,202637.0,202637.0,0,14799812955003835,19274985761440203436
2025-04-18 16:24:00,-2560638914,1617592255408471219,202637.0,202637.0,202637.0,202637.0,1875000000,2800000000000000000,19274985761440203436
2025-04-18 16:25:00,-8658900,5465968420073234,202637.0,202637.0,202637.0,202637.0,0,5465968420073234,19274985761440203436
2025-04-18 16:26:00,11552612453,-7285236136132892395,202637.0,202637.0,202637.0,202637.0,11552612453,0,19274985761440203436
2025-04-18 16:27:00,-419362592,264726094209905684,202637.0,202637.0,202637.0,202637.0,15000000,274185157778576520,19274985761440203436
2025-04-18 16:28:00,2690252670,-1696060156727164757,202636.0,202637.0,202636.0,202637.0,3356608377,420624458984484084,19274985761440203436
2025-04-18 16:29:00,-28013813984,17683850035823885112,202637.0,202637.0,202637.0,202637.0,0,17683850035823885112,19274985761440203436
2025-04-18 16:30:00,-4709917288,2973898027132036795,202637.0,202637.0,202637.0,202637.0,1000000000,3604543964150081884,19274985761440203436
2025-04-18 16:31:00,0,0,202637.0,202637.0,202637.0,202637.0,0,0,19274985761440203436
2025-04-18 16:32:00,34902413568,-22009966045676226281,202636.0,202637.0,202636.0,202637.0,35013300033,70000000000000000,19274985761440203436
2025-04-18 16:33:00,58027769646,-36543930958088083794,202635.0,202637.0,202635.0,202637.0,129191191661,44921661087670715158,19274985761440203436
2025-04-18 16:34:00,-999000000,630493191997235915,202635.0,202635.0,202635.0,202635.0,0,630493191997235915,19274985761440203436
2025-04-18 16:35:00,-4194911457,2658964123801277969,202635.0,202634.0,202634.0,202635.0,18124000000,14085770747852351483,19274985761440203436
2025-04-18 16:36:00,1456703188,-918381205053213216,202635.0,202635.0,202635.0,202635.0,1567615437,70000000000000000,19274985761440203436
2025-04-18 16:37:00,3652774448,-2302338286312557598,202635.0,202635.0,202635.0,202635.0,4794264852,720429519912428582,19274985761440203436
2025-04-18 16:38:00,-201947522,127453891831523525,202635.0,202635.0,202635.0,202635.0,0,127453891831523525,19274985761440203436
2025-04-18 16:39:00,143155375,-90255923783153984,202635.0,202635.0,202635.0,202635.0,147155375,2524495956850914,19274985761440203436
2025-04-18 16:40:00,187797530,-118404958526339755,202635.0,202635.0,202635.0,202635.0,187797530,0,19274985761440203436
2025-04-18 16:41:00,957811694,-603892313275081619,202635.0,202635.0,202635.0,202635.0,957811694,0,19274985761440203436
2025-04-18 16:42:00,844898059,-532094883695731830,202635.0,202635.0,202635.0,202635.0,1803858236,605220703277387889,19274985761440203436
2025-04-18 16:43:00,-100471475,63409613846427553,202635.0,202635.0,202635.0,202635.0,0,63409613846427553,19274985761440203436
2025-04-18 16:44:00,104931026,-66097934702367407,202635.0,202635.0,202635.0,202635.0,200000000,60000000000000000,19274985761440203436
2025-04-18 16:45:00,192442213035,-121302394192715117673,202630.0,202630.0,202630.0,202630.0,192442213035,0,19274985761440203436
2025-04-18 16:46:00,-32676418391,20613790017285887773,202631.0,202630.0,202630.0,202631.0,776191785,21102925083690856448,19274985761440203436
2025-04-18 16:47:00,-46421799908,29287333872244979932,202632.0,202632.0,202632.0,202632.0,2530897,29288929097209452150,19274985761440203436
2025-04-18 16:48:00,-10824884325,6829886609905642485,202632.0,202632.0,202632.0,202632.0,0,6829886609905642485,19274985761440203436
2025-04-18 16:49:00,-119812915768,75608008688238063867,202635.0,202632.0,202632.0,202635.0,2867679,75609816247152278613,19274985761440203436
2025-04-18 16:50:00,344201185,-217001063268488687,202635.0,202635.0,202635.0,202635.0,382094774,23916498279518640,19274985761440203436
2025-04-18 16:51:00,-11988000000,7566209980928624319,202635.0,202635.0,202635.0,202635.0,0,7566209980928624319,1383714162905801494513
2025-04-18 16:52:00,16769940443,-10573477008416394453,202635.0,202635.0,202635.0,202635.0,16830000000,37906241275822312,19274985761440203436
2025-04-18 16:53:00,-29371162,18536764420735532,202635.0,202635.0,202635.0,202635.0,0,18536764420735532,19274985761440203436
2025-04-18 16:54:00,5848242,-3680615225095808,202635.0,202635.0,202635.0,202635.0,16378242,6645706995804683,19274985761440203436
2025-04-18 16:55:00,-292654396,184700480000000000,202635.0,202635.0,202635.0,202635.0,0,184700480000000000,19274985761440203436
2025-04-18 16:56:00,0,0,202635.0,202635.0,202635.0,202635.0,0,0,19274985761440203436
2025-04-18 16:57:00,-60000000,37867307074400897,202635.0,202635.0,202635.0,202635.0,0,37867307074400897,19274985761440203436
2025-04-18 16:58:00,127974404147,-80673247504140439381,202631.0,202635.0,202631.0,202635.0,127974404147,0,19274985761440203436
2025-04-18 16:59:00,185034847919,-116595807294648000750,202627.0,202629.0,202627.0,202629.0,185034847919,0,19269631279656166100
2025-04-18 17:00:00,13582334827,-8553641099832104996,202626.0,202627.0,202626.0,202627.0,17971788681,2768010321528544975,19269631279656166100
2025-04-18 17:01:00,169911534,-107036562856907341,202626.0,202626.0,202626.0,202626.0,169911534,0,19269631279656166100
2025-04-18 17:02:00,-474635408,299298132421311152,202626.0,202626.0,202626.0,202626.0,0,299298132421311152,19269631279656166100
2025-04-18 17:03:00,-115257995574,72690963152213327595,202629.0,202629.0,202629.0,202629.0,0,72690963152213327595,19269631279656166100
2025-04-18 17:04:00,164644815624,-103727689216515320242,202625.0,202629.0,202625.0,202629.0,164803280880,99955967623675000,19269631279656166100
2025-04-18 17:05:00,-1925726368,1214188242233390307,202625.0,202625.0,202625.0,202625.0,8902902,1219795951720121249,19269631279656166100
2025-04-18 17:06:00,-137313454,86577232712330146,202625.0,202625.0,202625.0,202625.0,0,86577232712330146,19269631279656166100
2025-04-18 17:07:00,188477373612,-118680649521252673733,202620.0,202625.0,202620.0,202625.0,201063388946,7931571580926839009,19269213673486127631
2025-04-18 17:08:00,164522227865,-103555787709705153111,202616.0,202616.0,202616.0,202616.0,164655043874,83664631312450728,19270593786794453767
2025-04-18 17:09:00,0,0,202616.0,202616.0,202616.0,202616.0,0,0,19270593786794453767
2025-04-18 17:10:00,-1017520643,640966532048824466,202616.0,202616.0,202616.0,202616.0,0,640966532048824466,19270756879709815966
2025-04-18 17:11:00,-14236131,8967774648253122,202616.0,202616.0,202616.0,202616.0,0,8967774648253122,19270756879709815966
2025-04-18 17:12:00,-23224128996,14630248195544054294,202616.0,202616.0,202616.0,202616.0,342840896,14845998163494487722,19270756879709815966
2025-04-18 17:13:00,-9041789508,5696111582610615870,202617.0,202616.0,202616.0,202617.0,0,5696111582610615870,19270756879709815966
2025-04-18 17:14:00,320000000,-201393107571889553,202617.0,202617.0,202617.0,202617.0,320000000,0,19270756879709815966
2025-04-18 17:15:00,0,0,202617.0,202617.0,202617.0,202617.0,0,0,19270756879709815966
2025-04-18 17:16:00,-10440000,6577022866030160,202617.0,202617.0,202617.0,202617.0,0,6577022866030160,19270756879709815966
2025-04-18 17:17:00,-82168014086,51769994530057936548,202619.0,202617.0,202617.0,202619.0,0,51769994530057936548,19270756879709815966
2025-04-18 17:18:00,-2240086774,1411522830667248142,202619.0,202619.0,202619.0,202619.0,0,1411522830667248142,19270756879709815966
2025-04-18 17:19:00,0,0,202619.0,202619.0,202619.0,202619.0,0,0,19270756879709815966
2025-04-18 17:20:00,0,0,202619.0,202619.0,202619.0,202619.0,0,0,19270756879709815966
2025-04-18 17:21:00,-1628248055,1026059815871260407,202619.0,202619.0,202619.0,202619.0,100724440,1089464994417390986,19270756879709815966
2025-04-18 17:22:00,-213808280845,134778059165835006285,202625.0,202619.0,202619.0,202625.0,19767653741,147225486202614635390,19269376766401489830
2025-04-18 17:23:00,-10804690843,6812427188512773100,202625.0,202625.0,202625.0,202625.0,0,6812427188512773100,19269376766401489830
2025-04-18 17:24:00,-9151898703,5770413514338129336,202625.0,202625.0,202625.0,202625.0,391202,5770659926423663858,19269376766401489830
2025-04-18 17:25:00,0,0,202625.0,202625.0,202625.0,202625.0,0,0,19269376766401489830
2025-04-18 17:26:00,-72094866562,45461202480314950416,202627.0,202626.0,202626.0,202627.0,0,45461202480314950416,19269376766401489830
2025-04-18 17:27:00,0,0,202627.0,202627.0,202627.0,202627.0,0,0,19269376766401489830
2025-04-18 17:28:00,-24307406356,15329577185890679254,202628.0,202627.0,202627.0,202628.0,24162912,15344799904333205310,19269376766401489830
2025-04-18 17:29:00,-2469208394,1557273946858652455,202628.0,202628.0,202628.0,202628.0,5674851,1560849372016523746,19269376766401489830
2025-04-18 17:30:00,-2617340260,1652472319836980637,202628.0,202628.0,202628.0,202628.0,2841788339,3442927235551952321,971367045592138570664
2025-04-18 17:31:00,-353088025,222683362095097889,202628.0,202628.0,202628.0,202628.0,0,222683362095097889,19269376766401489830
2025-04-18 17:32:00,365768080508,-230340104214449491155,202618.0,202618.0,202618.0,202618.0,365768080508,0,19270756879709815966
2025-04-18 17:33:00,-20819139895,13117954757440993777,202619.0,202618.0,202618.0,202619.0,11000000,13124878638794033226,19270756879709815966
