timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 15:28:00,11837978620,-7122511039074673219,202167.0,202168.0,202167.0,202168.0,12899236675,639254425141889426,5773790425881651630
2025-04-12 15:29:00,-46715651980,28144337477547566492,202172.0,202172.0,202172.0,202172.0,2899866987,29890050187523288932,3633554399893581697
2025-04-12 15:30:00,-8712325366,5285859280214516211,202173.0,202175.0,202171.0,202176.0,59094432550,40864594246274733942,3633554399893581697
2025-04-12 15:31:00,-45674478629,27549301866902002190,202179.0,202183.0,202179.0,202183.0,24300048790,42190743360000000000,3633554399893581697
2025-04-12 15:32:00,-37579735513,22673633109112442690,202184.0,202180.0,202180.0,202185.0,10157344358,28795249819812796459,3643925412164981101
2025-04-12 15:33:00,70236811440,-42313637197707212038,202175.0,202183.0,202175.0,202183.0,70966681708,440000000000000000,3633554399893581697
2025-04-12 15:34:00,-4033226654,2433189056124154659,202175.0,202175.0,202175.0,202175.0,3403083129,4482354060152735775,3633554399893581697
2025-04-12 15:35:00,36151650114,-21737134897723044507,202170.0,202174.0,202166.0,202174.0,78916798235,25759050536117086712,3633554399893581697
2025-04-12 15:36:00,131785973267,-79256164358619139500,202158.0,202170.0,202158.0,202173.0,153916184474,13334214775336124164,5772330327150171478
2025-04-12 15:37:00,208596884284,-125283012502296498711,202141.0,202158.0,202140.0,202158.0,220554501777,7182675523220634239,5770964330385545887
2025-04-12 15:38:00,-93259912960,56043828561799514944,202149.0,202142.0,202142.0,202149.0,365510216,56263345843133171502,5770964330385545887
2025-04-12 15:39:00,-274169499594,165037968946956804012,202175.0,202153.0,202153.0,202175.0,18704664889,176288266482712873185,3633554399893581697
2025-04-12 15:40:00,73156636803,-44009740452100883090,202167.0,202181.0,202167.0,202181.0,112587711298,23774949280575506836,5775565413228298020
2025-04-12 15:41:00,3804067805,-2288618214713711148,202167.0,202167.0,202167.0,202167.0,4103467711,180317470413236812,5775565413228298020
2025-04-12 15:42:00,-5266872044,3184237535229572188,202167.0,202167.0,202165.0,202167.0,20130549799,15295026468713705991,5775565413228298020
2025-04-12 15:43:00,83656157419,-50312238586744032924,202160.0,202159.0,202159.0,202160.0,91704441903,4843800324025275482,5775565413228298020
2025-04-12 15:44:00,-148437435591,89416687101084176233,202174.0,202160.0,202158.0,202174.0,38459013470,112541704038930731793,3635329387240228087
2025-04-12 15:45:00,14470352353,-8708750585720238758,202172.0,202174.0,202172.0,202174.0,19303178142,2912508720684488617,3635329387240228087
2025-04-12 15:46:00,-53840900757,32458048214528864900,202179.0,202172.0,202172.0,202180.0,4744194366,35316047193257053993,3635329387240228087
2025-04-12 15:47:00,-40363892282,24347948978963278394,202185.0,202179.0,202179.0,202185.0,1723476391,25386483695467754089,3640754778309785681
2025-04-12 15:48:00,-21636513324,13057900063854944247,202188.0,202187.0,202187.0,202188.0,2476869124,14551197325177039935,3640754778309785681
2025-04-12 15:49:00,28021193801,-16891566732170005345,202184.0,202187.0,202184.0,202187.0,28021193801,0,3640754778309785681
2025-04-12 15:50:00,20163270924,-12147496746246501784,202181.0,202184.0,202181.0,202184.0,25563708510,3257826907656233447,3640754778309785681
2025-04-12 15:51:00,-14817902410,8938184790208345963,202183.0,202182.0,202182.0,202183.0,54071370,8970771276449455895,3640760425452672841
2025-04-12 15:52:00,-60288219340,36395167261013979855,202191.0,202181.0,202181.0,202191.0,18084723065,47293194587812141870,3640039298210757423
2025-04-12 15:53:00,-29997922840,18127822344600417882,202195.0,202191.0,202190.0,202195.0,21340628511,31000514524291612069,3640039298210757423
2025-04-12 15:54:00,-10252677641,6199598907833668793,202197.0,202198.0,202197.0,202198.0,10927695794,12794678165994520076,3640039298210757423
2025-04-12 15:55:00,-9612551488,5807118188484544953,202198.0,202197.0,202197.0,202198.0,0,5807118188484544953,3640039298210757423
2025-04-12 15:56:00,-26450480976,15984064021480756453,202202.0,202198.0,202198.0,202202.0,1584760344,16940694321986520487,3653561263486843909
2025-04-12 15:57:00,16921975639,-10207477454504869967,202199.0,202203.0,202199.0,202203.0,30689850135,8321310856537512310,3640039298210757423
2025-04-12 15:58:00,-370947753,225488771910260673,202199.0,202199.0,202199.0,202199.0,2232248702,1572923606870309100,3640039298210757423
2025-04-12 15:59:00,3050750775,-1832027717731980569,202200.0,202201.0,202199.0,202201.0,19362730893,9856867850735011532,48147014519582014469
2025-04-12 16:00:00,4908221269,-2931694651473427518,202198.0,202200.0,202198.0,202203.0,50961283767,27834863911206382831,3640039298210757423
2025-04-12 16:01:00,-334079876,210645197986474030,202196.0,202198.0,202196.0,202198.0,16166522810,9966627542148310853,3640039298210757423
2025-04-12 16:02:00,64741349922,-39045728807892406547,202187.0,202196.0,202187.0,202196.0,68621245361,2343544820386207302,3640760425452672841
2025-04-12 16:03:00,71738023432,-43225991537411909611,202177.0,202187.0,202177.0,202187.0,75470846003,2250454483140800910,3630389413181273437
2025-04-12 16:04:00,35612645731,-21436591624875793397,202172.0,202171.0,202171.0,202172.0,48060195597,7500553149441901888,3630389413181273437
2025-04-12 16:05:00,-144678403101,87269866363495547261,202192.0,202175.0,202175.0,202192.0,934652824,87833192000257518021,3640039298210757423
2025-04-12 16:06:00,-41840497436,25290698199873770704,202198.0,202194.0,202194.0,202198.0,34659251509,46205279043674466964,3640039298210757423
2025-04-12 16:07:00,-31177829248,18843172953720353087,202202.0,202200.0,202200.0,202202.0,6440394824,22731739847495983500,3653561263486843909
2025-04-12 16:08:00,28677151676,-17284802308890395527,202198.0,202202.0,202198.0,202206.0,70712694483,25409670749448378710,3640039298210757423
2025-04-12 16:09:00,30034723023,-18121416889930671283,202194.0,202195.0,202193.0,202195.0,32756052990,1643340386694445006,3640039298210757423
2025-04-12 16:10:00,-113866794490,68850432063800184103,202209.0,202187.0,202187.0,202209.0,58196852514,103956081719756009298,3653561263486843909
2025-04-12 16:11:00,-72834302275,44089190031481821982,202219.0,202207.0,202207.0,202219.0,27256966147,60564743283672650764,3653511264025694417
2025-04-12 16:12:00,13879759226,-8383935687729009718,202217.0,202219.0,202217.0,202221.0,30019040923,9771879835149589085,3653511264025694417
2025-04-12 16:13:00,-14905994994,9034286746583027821,202219.0,202217.0,202214.0,202219.0,17992034595,19912631123360017973,3654300488198058010
2025-04-12 16:14:00,60249592706,-36409267830589706780,202210.0,202219.0,202208.0,202219.0,83640288769,14148864066323044032,3654300488198058010
2025-04-12 16:15:00,-4390325599,2657405217333682749,202211.0,202210.0,202210.0,202211.0,2658690154,4264166630374567883,3654300488198058010
2025-04-12 16:16:00,-56255358155,34044782921700627317,202219.0,202214.0,202214.0,202219.0,1453743261,34923658890183299666,3654300488198058010
2025-04-12 16:17:00,46403070868,-28053843841693183954,202212.0,202216.0,202212.0,202216.0,48993994544,1567744154734806773,3654300488198058010
2025-04-12 16:18:00,29051504223,-17512958427992582528,202208.0,202212.0,202207.0,202221.0,99714857379,42766634778724388005,3654350487659207502
2025-04-12 16:19:00,-82442123879,49899664483268224572,202220.0,202207.0,202207.0,202221.0,20547956416,62321827918727396031,3642345249148923947
2025-04-12 16:20:00,132667721531,-80172349026917069220,202202.0,202218.0,202202.0,202218.0,132667721531,0,3654350487659207502
2025-04-12 16:21:00,10209874413,-6148804856417560912,202200.0,202202.0,202200.0,202203.0,35355181712,15197388614612412283,3654350487659207502
2025-04-12 16:22:00,118416049608,-71428955479028535214,202184.0,202200.0,202184.0,202200.0,118927447069,308674146364900089,3641549649625036434
2025-04-12 16:23:00,7706706557,-4634781232408990061,202183.0,202181.0,202181.0,202183.0,24284857888,10000080000000000000,3641549649625036434
2025-04-12 16:24:00,-28637576580,17279385278944157570,202187.0,202187.0,202187.0,202187.0,0,17279385278944157570,3641549649625036434
2025-04-12 16:25:00,-41425901438,25007439004491143077,202193.0,202187.0,202187.0,202193.0,0,25007439004491143077,3641148680366814511
2025-04-12 16:26:00,-21729375279,13134593506721004361,202198.0,202195.0,202195.0,202198.0,16274089915,22953576777107806100,3641148680366814511
2025-04-12 16:27:00,-4513982404,2728651911209900274,202198.0,202198.0,202198.0,202199.0,2478474368,4224566368283069951,3641148680366814511
2025-04-12 16:28:00,10584262167,-6382494257412828636,202197.0,202198.0,202197.0,202200.0,19540196552,5411246820915526730,3641148680366814511
2025-04-12 16:29:00,18719397751,-11276871335870331562,202194.0,202197.0,202194.0,202201.0,49495152434,18595056418198282540,3641148680366814511
2025-04-12 16:30:00,-1124637758,682355149507512595,202195.0,202194.0,202194.0,202195.0,5200022035,3819599832642852554,3641148680366814511
2025-04-12 16:31:00,-95025252149,57426906247296936125,202207.0,202195.0,202195.0,202207.0,0,57426906247296936125,3654670645642900997
2025-04-12 16:32:00,-50221559408,30380226679507648191,202214.0,202213.0,202213.0,202214.0,0,30380226679507648191,3654620646181751505
2025-04-12 16:33:00,-42958232319,26002825090088407569,202220.0,202214.0,202214.0,202220.0,99000000,26062707578996098438,3642728447552669635
2025-04-12 16:34:00,-18064846451,10952162053958286715,202222.0,202220.0,202217.0,202222.0,21393018160,23890511236082341493,3642728447552669635
2025-04-12 16:35:00,15347789663,-9285626399431877461,202222.0,202222.0,202222.0,202222.0,15347789663,0,52041150026252437443
2025-04-12 16:36:00,48866624432,-29552315724906932487,202216.0,202220.0,202216.0,202221.0,53360827048,2721327776610219794,3656607403746524460
2025-04-12 16:37:00,18917601546,-11436257272858578618,202213.0,202214.0,202213.0,202214.0,19061320278,86959713186082347,3656607403746524460
2025-04-12 16:38:00,4436691631,-2681786995257197020,202213.0,202213.0,202213.0,202213.0,4436691631,0,3656607403746524460
2025-04-12 16:39:00,-18610734527,11317620966375843948,202215.0,202221.0,202215.0,202227.0,91955119009,66944578865263137453,3656607403746524460
2025-04-12 16:40:00,-4292017631,2600521503434943891,202216.0,202216.0,202216.0,202216.0,4757524200,5477138222645978763,3656607403746524460
2025-04-12 16:41:00,-73388574731,44447452860781422208,202226.0,202219.0,202219.0,202228.0,12361727297,51929861982932862742,3642728447552669635
2025-04-12 16:42:00,6609450702,-4000089068694892984,202225.0,202226.0,202225.0,202226.0,6645450702,21810370918841978,3642728447552669635
2025-04-12 16:43:00,-114458305289,69391252353306877952,202240.0,202230.0,202230.0,202240.0,0,69391252353306877952,3674769638969669128
2025-04-12 16:44:00,-101675875370,61734878890888798110,202254.0,202250.0,202250.0,202254.0,5680101486,65181894643456137900,3706729037513671411
2025-04-12 16:45:00,-48651704671,29593248686507142237,202261.0,202261.0,202259.0,202265.0,41582869397,54852020087650987267,3706630290054774683
2025-04-12 16:46:00,-127114238439,77362661900945683865,202277.0,202265.0,202265.0,202281.0,31543484904,96555031378622375569,3800314557367664151
2025-04-12 16:47:00,0,0,202277.0,202277.0,202277.0,202277.0,0,0,3800314557367664151
2025-04-12 16:48:00,-4557763747,2779250902697190648,202278.0,202276.0,202276.0,202278.0,6017606302,6439939328248382792,3800314557367664151
2025-04-12 16:49:00,-121249297529,73898704502161037353,202294.0,202281.0,202281.0,202294.0,0,73898704502161037353,3804101852243049421
2025-04-12 16:50:00,53774627514,-32755290263657897191,202287.0,202291.0,202287.0,202291.0,54922727949,700105452533697812,3805166092366144691
2025-04-12 16:51:00,796388373,-484923291014471521,202287.0,202287.0,202287.0,202287.0,817448373,12836650306585858,3805166284222013537
2025-04-12 16:52:00,28606629101,-17415744132004093412,202283.0,202287.0,202283.0,202287.0,28705066285,60000000000000000,3805166284222013537
2025-04-12 16:53:00,-11454264857,6979084223950484302,202283.0,202283.0,202283.0,202283.0,11178119,6985888234334493020,834479106265316761697
2025-04-12 16:54:00,-5317136820,3239841422476181294,202284.0,202283.0,202283.0,202284.0,0,3239841422476181294,3805166284222013537
2025-04-12 16:55:00,28175998139,-17143566023675103935,202280.0,202285.0,202280.0,202285.0,36299091116,4950000000000000000,3805166284222013537
2025-04-12 16:56:00,-206807647084,126519074122567253321,202286.0,202280.0,202280.0,202319.0,258619784140,284246856540197892208,3805166284222013537
2025-04-12 16:57:00,-1089391894,666925888571799742,202287.0,202287.0,202287.0,202287.0,5000000000,3711566345175188168,1197484106819892860111
2025-04-12 16:58:00,27972518750,-17017632011453813939,202283.0,202289.0,202283.0,202289.0,48536847458,12536400000000000000,3805166284222013537
2025-04-12 16:59:00,8183119071,-4978689971027977993,202282.0,202284.0,202282.0,202284.0,11745803372,2170852375591034961,3805166284222013537
2025-04-12 17:00:00,42682426078,-25970954341269972778,202276.0,202277.0,202276.0,202277.0,43022086078,206823491030113085,3800297358533935132
2025-04-12 17:01:00,1490814975,-906862740671245882,202276.0,202276.0,202276.0,202276.0,1490814975,0,3800297358533935132
2025-04-12 17:02:00,32090045141,-19516122029157877278,202272.0,202273.0,202272.0,202273.0,32090045141,0,3800297358533935132
2025-04-12 17:03:00,92137638824,-55977323050645463792,202260.0,202270.0,202257.0,202270.0,112131547954,12152846348525404000,3706613091221045664
2025-04-12 17:04:00,-47763018268,29060801913464856986,202266.0,202266.0,202266.0,202270.0,26379279316,45093947374048512901,3706613091221045664
2025-04-12 17:05:00,30900432673,-18768905885847760963,202262.0,202266.0,202261.0,202266.0,39150483897,5016126112076151106,3706613091221045664
2025-04-12 17:06:00,-7512501001,4568165965890875852,202263.0,202263.0,202263.0,202263.0,0,4568165965890875852,3706613091221045664
2025-04-12 17:07:00,-181013066246,110497450927572961315,202287.0,202265.0,202265.0,202349.0,477605540651,402231505921853042304,3805148893532415672
2025-04-12 17:08:00,-159473741205,97326076539807774849,202308.0,202290.0,202290.0,202308.0,30534314742,115933905007406270587,3804000221637375658
2025-04-12 17:09:00,-184800551948,112969511890043582195,202326.0,202307.0,202304.0,202326.0,36587236207,135296810892800239685,3804145007196783609
2025-04-12 17:10:00,-15369454279,9420939696544677620,202328.0,202326.0,202324.0,202329.0,24316215378,24287334002000606790,3804145007196783609
2025-04-12 17:11:00,35420356812,-21652667011919385093,202323.0,202324.0,202323.0,202324.0,35420356812,0,3804145007196783609
2025-04-12 17:12:00,-34313837477,20998239381742936275,202328.0,202328.0,202328.0,202328.0,1880419992,22148013272832265349,3804145007196783609
2025-04-12 17:13:00,-251748712392,154356873244930956908,202361.0,202352.0,202348.0,202361.0,35853499695,176328674311037531354,3778256798687680955
2025-04-12 17:14:00,42609400603,-26131045821442539340,202355.0,202360.0,202355.0,202360.0,42609400603,0,3819637172878774331
2025-04-12 17:15:00,32523663243,-19932612384526935448,202351.0,202355.0,202351.0,202356.0,38141183928,3447674668837724466,3819592783222965222
2025-04-12 17:16:00,90352907782,-55339200347914329264,202339.0,202342.0,202339.0,202342.0,91089401811,451285120000000000,3803570237469648878
2025-04-12 17:17:00,4458485435,-2727389740492090976,202339.0,202338.0,202338.0,202339.0,7204505564,1682473415787830234,3803570237469648878
2025-04-12 17:18:00,3832676044,-2302902635977090039,202338.0,202342.0,202332.0,202342.0,74005750628,42988789629565833351,3803570237469648878
2025-04-12 17:19:00,-120478906401,74757470590060571255,202343.0,202438.0,202343.0,202438.0,721515240939,518689556751081525599,3822385503663330783
2025-04-12 17:20:00,14988889933,-9176514419540199211,202343.0,202343.0,202343.0,202343.0,18400323901,2091145029215160981,3822385503663330783
2025-04-12 17:21:00,22482500000,-13765873836632442380,202340.0,202343.0,202340.0,202343.0,22482500000,0,3822385503663330783
2025-04-12 17:22:00,74775822491,-45755669279656830608,202331.0,202340.0,202331.0,202340.0,75000822491,137883895394155133,3803570237469648878
