timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 15:46:00,29446877706,-18563320269930043895,202648.0,202651.0,202648.0,202653.0,76293944410,29616380439078754629,7774466933525583977
2025-04-17 15:47:00,26204043888,-16538851573897418733,202647.0,202646.0,202646.0,202647.0,31831822257,3555961924211003719,7774466933525583977
2025-04-17 15:48:00,60615059337,-38255079153118072073,202643.0,202645.0,202643.0,202645.0,60615059337,0,7774466933525583977
2025-04-17 15:49:00,-55279939420,34930109819123114579,202646.0,202642.0,202642.0,202646.0,12334155116,42712982468137266009,7774466933525583977
2025-04-17 15:50:00,-23848974497,15070106795122282945,202648.0,202647.0,202647.0,202648.0,0,15070106795122282945,7774466933525583977
2025-04-17 15:51:00,229794503857,-144961608725801456102,202633.0,202643.0,202633.0,202643.0,235054058186,3320312536419319361,7767191854832582538
2025-04-17 15:52:00,50784565446,-32007036303531636180,202630.0,202630.0,202630.0,202630.0,52628531980,1163169703979423225,7767191854832582538
2025-04-17 15:53:00,-184049214795,116167617276294354863,202642.0,202632.0,202632.0,202642.0,0,116167617276294354863,7766951462421406005
2025-04-17 15:54:00,-3742013364,2363648188111891511,202642.0,202642.0,202642.0,202642.0,540000000,2704354092196064708,7766951462421406005
2025-04-17 15:55:00,1140093185,-719323835934024391,202642.0,202642.0,202642.0,202642.0,1140093185,0,7766951462421406005
2025-04-17 15:56:00,17186555271,-10841054871727009225,202641.0,202641.0,202640.0,202641.0,20178601607,1889438483729914575,7766951462421406005
2025-04-17 15:57:00,-98102483863,61970711589655260183,202647.0,202641.0,202641.0,202647.0,0,61970711589655260183,7766951462421406005
2025-04-17 15:58:00,-27599002253,17441550090860225235,202649.0,202647.0,202647.0,202649.0,546562010,17786597989542238208,7766951462421406005
2025-04-17 15:59:00,-1428261879,902738222014398887,202649.0,202649.0,202649.0,202649.0,99000000,965244341350373634,7766951462421406005
2025-04-17 16:00:00,-123153321567,77839633057871239948,202650.0,202650.0,202650.0,202650.0,0,77839633057871239948,7702283136957917762
2025-04-17 16:01:00,-151932188,96031887857642993,202650.0,202650.0,202650.0,202650.0,0,96031887857642993,7702283136957917762
2025-04-17 16:02:00,-4552075549,2879111070059676166,202650.0,202650.0,202650.0,202650.0,2901020324,4710933813379908232,7702283136957917762
2025-04-17 16:03:00,-165624998310,104747765083677041217,202661.0,202655.0,202655.0,202661.0,2016557518,106021735261127627460,7702233735550542882
2025-04-17 16:04:00,-191646631514,121347075787715629352,202673.0,202661.0,202661.0,202673.0,3491822282,123554374800866059451,7707992766975407552
2025-04-17 16:05:00,543031425343,-343003594384577825891,202638.0,202677.0,202636.0,202677.0,687085491427,91094346678100758526,7767191854832582538
2025-04-17 16:06:00,61836936728,-38986105223929976201,202634.0,202638.0,202633.0,202638.0,72436398912,6689037964494917273,7767191854832582538
2025-04-17 16:07:00,265999520130,-167457830923365808008,202616.0,202634.0,202616.0,202640.0,387833509031,76902794139001896440,7763158995719141049
2025-04-17 16:08:00,238680548656,-149948186716462815417,202600.0,202601.0,202599.0,202614.0,454797905824,136016627131007889622,7763671800567948732
2025-04-17 16:09:00,-110932941529,69796546549167525476,202607.0,202601.0,202601.0,202607.0,20231497,69809266332290990661,7763671800567948732
2025-04-17 16:10:00,-196571548408,123807158590013599858,202620.0,202616.0,202616.0,202621.0,9164229216,129576884322554253653,7761778882410814913
2025-04-17 16:11:00,126840629098,-79822876931359837189,202612.0,202620.0,202612.0,202620.0,126840629098,0,7763158995719141049
2025-04-17 16:12:00,-269290414807,169724170867483556558,202630.0,202622.0,202622.0,202630.0,0,169724170867483556558,7767191854832582538
2025-04-17 16:13:00,51782519004,-32529437299915242712,202626.0,202634.0,202626.0,202640.0,206456315539,97619126145338221393,7761778882410814913
2025-04-17 16:14:00,65841509201,-41346181400880990028,202622.0,202626.0,202622.0,202632.0,261455355107,123380229880385137648,7762386976641334464
2025-04-17 16:15:00,130551652394,-82174146398178789127,202614.0,202615.0,202614.0,202615.0,130781486562,144765120000000000,7763767089949660600
2025-04-17 16:16:00,157818165073,-99242697419137546550,202604.0,202603.0,202603.0,202604.0,160551691550,1719814622108170396,7764279894798468283
2025-04-17 16:17:00,261880274897,-164447973025646830761,202587.0,202602.0,202585.0,202602.0,283471020564,13560250484170937326,7792686087518154777
2025-04-17 16:18:00,-91822297825,57690913498199998245,202593.0,202587.0,202587.0,202593.0,169224859,57797097658809200731,7792041455032116858
2025-04-17 16:19:00,303842269329,-190555047063661289195,202573.0,202581.0,202572.0,202581.0,343217371880,24699306358870808672,7799451465036568470
2025-04-17 16:20:00,-187866392138,117907815925843570034,202585.0,202573.0,202573.0,202585.0,0,117907815925843570034,7792686087518154777
2025-04-17 16:21:00,110739173639,-69371843781898100989,202578.0,202581.0,202571.0,202581.0,234324600789,77533026602597358386,7814160786011990095
2025-04-17 16:22:00,400822649844,-250926043790603670232,202553.0,202575.0,202549.0,202575.0,460648055305,37440916239646962225,7926060991153434941
2025-04-17 16:23:00,200987968958,-125600560790165017618,202540.0,202549.0,202540.0,202549.0,206302030546,3322124940257504177,7927582014127126882
2025-04-17 16:24:00,324679392856,-202434763667793303413,202508.0,202532.0,202500.0,202533.0,408419313026,52174397186344547622,4379449343894964481
2025-04-17 16:25:00,-55835256363,34849815728495158966,202515.0,202500.0,202500.0,202515.0,68561874281,77517632181249664695,4368698692803813758
2025-04-17 16:26:00,208818139591,-129874764764906697062,202491.0,202515.0,202481.0,202515.0,300640793351,57100059686391352726,4386221824530883404
2025-04-17 16:27:00,-112324994349,69923020535840420565,202504.0,202494.0,202494.0,202504.0,0,69923020535840420565,4386221824530883404
2025-04-17 16:28:00,-906891893,564909597287707904,202504.0,202504.0,202504.0,202504.0,0,564909597287707904,4386221824530883404
2025-04-17 16:29:00,39645671276,-24617211612806645825,202503.0,202512.0,202500.0,202512.0,146150360963,66357157007452644774,4386221824530883404
2025-04-17 16:30:00,-88723518143,55292646053160917343,202513.0,202503.0,202503.0,202513.0,974843691,55899866855896347332,4368698692803813758
2025-04-17 16:31:00,125625205957,-78149270536217566464,202499.0,202518.0,202499.0,202520.0,198143577537,45231033952691457054,4393307002958744014
2025-04-17 16:32:00,-31520276214,19630554835222377098,202503.0,202499.0,202499.0,202503.0,2973626006,21480225172518060921,4393307002958744014
2025-04-17 16:33:00,50604735544,-31474582465674072807,202497.0,202503.0,202497.0,202503.0,56604334231,3735786609087021184,4398075698458783072
2025-04-17 16:34:00,88231588070,-54840124714282346834,202487.0,202487.0,202487.0,202487.0,89103155589,541999995885841970,4407318979288237880
2025-04-17 16:35:00,169215849921,-104951359133150980259,202468.0,202469.0,202456.0,202469.0,285882648949,72366493252916891006,4408156046555067443
2025-04-17 16:36:00,41793432956,-25858785350990998644,202463.0,202454.0,202454.0,202463.0,121460127313,49401746422366508107,4408156046555067443
2025-04-17 16:37:00,-86527996566,53706894764798753079,202473.0,202463.0,202463.0,202473.0,0,53706894764798753079,4408149460215533428
2025-04-17 16:38:00,-106947640470,66534159655802505499,202485.0,202475.0,202475.0,202500.0,129306881804,146907977732484076696,4407318979288237880
2025-04-17 16:39:00,-207424610032,129133472329245843518,202509.0,202485.0,202485.0,202509.0,8483340397,134402639649227721973,4398075698458783072
2025-04-17 16:40:00,197143627,-122733653657758599,202509.0,202509.0,202509.0,202509.0,222143627,15581562219130171,4398075698458783072
2025-04-17 16:41:00,21275372008,-13205436284747914443,202506.0,202509.0,202501.0,202509.0,81228899949,37349685894053011144,4398075698458783072
2025-04-17 16:42:00,-31328770465,19521937289174999040,202509.0,202509.0,202509.0,202509.0,0,19521937289174999040,4398075698458783072
2025-04-17 16:43:00,-199622689318,124573680190323373779,202531.0,202508.0,202508.0,202531.0,30971292924,143885469804876099472,6701102931532682198
2025-04-17 16:44:00,-40906005853,25554244865013988824,202534.0,202534.0,202534.0,202534.0,0,25554244865013988824,6701102931532682198
2025-04-17 16:45:00,-150657133432,94181578182038420611,202544.0,202539.0,202539.0,202544.0,72651003,94226947057588141187,7946208368690945473
2025-04-17 16:46:00,118650401261,-74107066628732111477,202536.0,202544.0,202536.0,202544.0,118762321105,70000000000000000,6701102931532682198
2025-04-17 16:47:00,51983981394,-32448683241732098316,202533.0,202533.0,202533.0,202533.0,51983981394,0,6701102931532682198
2025-04-17 16:48:00,42236889424,-26345677179054525945,202529.0,202528.0,202528.0,202529.0,57550554641,9562711145131732624,4385246087956755667
2025-04-17 16:49:00,3951573493,-2465270096126535075,202529.0,202529.0,202529.0,202529.0,3962103493,6575799734320190,4385232525613261926
2025-04-17 16:50:00,97480471278,-60775246899782414869,202518.0,202523.0,202518.0,202524.0,105491618424,5000000000000000000,4380539004388219685
2025-04-17 16:51:00,-17541219145,10954413862130652964,202520.0,202516.0,202516.0,202520.0,18100517924,22232878580471081514,4385232525613261926
2025-04-17 16:52:00,-21878459931,13651988356976967541,202522.0,202521.0,202521.0,202522.0,0,13651988356976967541,4385232525613261926
2025-04-17 16:53:00,-16893661017,10544928390450123791,202524.0,202522.0,202522.0,202524.0,1743181233,11631697039794232264,4385232525613261926
2025-04-17 16:54:00,16463557346,-10257114626420662897,202522.0,202524.0,202522.0,202524.0,29346416577,8040892640000000000,4385232525613261926
2025-04-17 16:55:00,29501866035,-18387369546356371636,202519.0,202521.0,202519.0,202521.0,33441121719,2457502835226097639,4380539004388219685
2025-04-17 16:56:00,124257822570,-77377662233325912111,202505.0,202509.0,202503.0,202509.0,140311104252,10000000000000000000,4398062136115289331
2025-04-17 16:57:00,137742124,-85718493914415330,202505.0,202505.0,202505.0,202505.0,148272124,6560004321232232,4398062136115289331
2025-04-17 16:58:00,0,0,202505.0,202505.0,202505.0,202505.0,0,0,4398062136115289331
2025-04-17 16:59:00,2235137393,-1377420010217599971,202505.0,202506.0,202503.0,202506.0,24102465443,13622579989782400029,4398062136115289331
2025-04-17 17:00:00,-104247200304,64980907746163005968,202517.0,202511.0,202511.0,202517.0,0,64980907746163005968,4382125893831121092
2025-04-17 17:01:00,79167534835,-49305583926825571802,202507.0,202513.0,202507.0,202513.0,79167534835,0,4399649025558190738
2025-04-17 17:02:00,10505728879,-6510473131770986115,202506.0,202502.0,202501.0,202506.0,57335699171,29170597137334654691,4399649025558190738
2025-04-17 17:03:00,-45019714949,28060636426659223612,202511.0,202508.0,202508.0,202512.0,4921688418,31125776686076521169,4382125893831121092
2025-04-17 17:04:00,-10014047254,6242993821045358698,202513.0,202511.0,202511.0,202513.0,0,6242993821045358698,4382125893831121092
2025-04-17 17:05:00,-53277312583,33226315076663656823,202519.0,202513.0,202513.0,202519.0,0,33226315076663656823,4382125893831121092
2025-04-17 17:06:00,-80042969963,49956596888066184497,202528.0,202524.0,202524.0,202528.0,0,49956596888066184497,4386819415056163333
2025-04-17 17:07:00,140663684863,-87660725745871448474,202512.0,202530.0,202512.0,202530.0,160866921065,12616459330396177210,4382125893831121092
2025-04-17 17:08:00,224701560460,-139754211003020173972,202486.0,202497.0,202486.0,202497.0,237899496102,8208729036029054040,4408892306387645546
2025-04-17 17:09:00,53333544437,-33101259561521435528,202480.0,202481.0,202480.0,202485.0,84818500409,19571346657071871018,4408892306387645546
2025-04-17 17:10:00,70292657608,-43603609038475285617,202472.0,202480.0,202472.0,202480.0,100209053059,18583928097768553470,4409722787314941094
2025-04-17 17:11:00,-61257470340,38051246970287491019,202479.0,202474.0,202474.0,202479.0,0,38051246970287491019,4409722787314941094
2025-04-17 17:12:00,50925329393,-31518707002409896996,202473.0,202479.0,202458.0,202479.0,187489477778,84747072316005044107,4409722787314941094
2025-04-17 17:13:00,-166752340395,103655455408328399507,202492.0,202473.0,202473.0,202492.0,56095999,103690257714175777129,4399649025558190738
2025-04-17 17:14:00,-907641534,564737120658222490,202492.0,202492.0,202492.0,202492.0,0,564737120658222490,4399649025558190738
2025-04-17 17:15:00,24578091838,-15268782876265973187,202490.0,202494.0,202490.0,202494.0,34928957560,6440720794251055692,4399649025558190738
2025-04-17 17:16:00,2537578215,-1576438379910764305,202489.0,202490.0,202489.0,202490.0,3209477153,417929600000000000,4408892306387645546
2025-04-17 17:17:00,-85197618707,53019853206659546393,202499.0,202491.0,202491.0,202499.0,99200000,53081555004240677565,4399649025558190738
2025-04-17 17:18:00,-61729095957,38447290609698738137,202506.0,202499.0,202499.0,202506.0,496000000,38755798556975597946,4399649025558190738
2025-04-17 17:19:00,-54636371105,34051866795200837656,202512.0,202509.0,202509.0,202512.0,0,34051866795200837656,4382125893831121092
2025-04-17 17:20:00,-26649705350,16616991700813834240,202515.0,202515.0,202515.0,202515.0,0,16616991700813834240,4382125893831121092
2025-04-17 17:21:00,-103784661752,64761344673517174784,202527.0,202527.0,202527.0,202527.0,0,64761344673517174784,4386819415056163333
2025-04-17 17:22:00,-7952690445,4984253112152442181,202528.0,202531.0,202528.0,202531.0,29851514245,23608402492761113118,4384259399441077009
2025-04-17 17:23:00,77332841497,-48176264127561517054,202519.0,202530.0,202519.0,202531.0,145600352781,42633001666983260770,4379565878216034768
2025-04-17 17:24:00,36503892167,-22742232858232208991,202515.0,202519.0,202514.0,202519.0,43028076378,4068567444199621496,4379565878216034768
2025-04-17 17:25:00,77123655339,-48021569493724423941,202506.0,202510.0,202506.0,202511.0,84548657381,4628253962311311628,4397089009943104414
2025-04-17 17:26:00,-26229968302,16345459039672483459,202509.0,202509.0,202509.0,202509.0,2418156,16346964653720072112,4397089009943104414
2025-04-17 17:27:00,2721287483,-1694327218671000219,202509.0,202509.0,202509.0,202509.0,2721287483,0,4397089009943104414
2025-04-17 17:28:00,76638790333,-47693455138460528585,202500.0,202500.0,202500.0,202500.0,79731651568,1925831302382242209,4397089009943104414
2025-04-17 17:29:00,-85458697755,53238363867996975631,202510.0,202501.0,202501.0,202510.0,0,53238363867996975631,4379565878216034768
2025-04-17 17:30:00,-19380778319,12081536244353067552,202512.0,202512.0,202512.0,202512.0,1067171964,12746162747232090819,4379565878216034768
2025-04-17 17:31:00,70135282457,-43661998617750837417,202504.0,202506.0,202504.0,202506.0,70201602457,41311729520204741,4397089009943104414
2025-04-17 17:32:00,40498044509,-25177721680299996863,202499.0,202502.0,202496.0,202502.0,69615457710,18126362338406881280,4397089009943104414
2025-04-17 17:33:00,71596750453,-44493899588093772779,202491.0,202491.0,202491.0,202495.0,106483200277,21707426482397431280,4397089009943104414
2025-04-17 17:34:00,0,0,202491.0,202491.0,202491.0,202491.0,0,0,4397089009943104414
2025-04-17 17:35:00,-15790000,9823342603631109,202491.0,202491.0,202491.0,202491.0,0,9823342603631109,4397096218358677384
2025-04-17 17:36:00,-198143480,129552101459192253,202491.0,202492.0,202491.0,202492.0,10100000000,6407100000000000000,4397096218358677384
2025-04-17 17:37:00,-256709869,159706060985952617,202491.0,202491.0,202491.0,202491.0,0,159706060985952617,4397096218358677384
2025-04-17 17:38:00,27737738507,-17233844897229014078,202488.0,202488.0,202488.0,202488.0,31930215969,2607463439386078270,4406339499188132192
2025-04-17 17:39:00,-30482992523,18961628028589677806,202491.0,202491.0,202491.0,202491.0,0,18961628028589677806,4397096218358677384
2025-04-17 17:40:00,-19088604540,11879982914118239577,202494.0,202491.0,202491.0,202494.0,4465210764,14655153185477064965,4397096218358677384
2025-04-17 17:41:00,-84401803700,52548574401417643651,202503.0,202496.0,202496.0,202503.0,2750000000,54258788575697701721,4397096218358677384
2025-04-17 17:42:00,-32374303388,20170068976421819364,202507.0,202505.0,202505.0,202507.0,1800000000,21290338091726763754,4397089009943104414
2025-04-17 17:43:00,58833428657,-36551093497316033331,202501.0,202507.0,202501.0,202518.0,156224973001,60718983368537611744,4393592850945568841
